,y_true,y_pred
11,1,0.6257391296950018
14,1,0.6556172286082924
25,1,0.6371153788355114
33,1,0.6465175864975101
35,1,0.6426146482483132
50,0,0.6465813942646549
51,0,0.6207965309103674
58,0,0.5948673079340084
81,0,0.6248607225380449
88,0,0.49695889702766843
13,1,0.6105763603046246
15,1,0.6151675476458901
20,1,0.666120596640927
29,1,0.6761704587408254
45,1,0.6149182132447352
76,0,0.6792324483711736
84,0,0.7045880117447256
85,0,0.6795634741006452
90,0,0.5825679156046247
0,1,0.270488186888161
10,1,0.7516256961990238
31,1,0.7088780382351315
40,1,0.8963724592277432
47,1,0.5444079134387545
54,0,0.6281422387624617
56,0,0.8602418590157517
70,0,0.6912121972617961
74,0,0.139314030959466
4,1,0.6372042661518357
9,1,0.6007301934715845
19,1,0.5147147111678371
21,1,0.6469541022390936
42,1,0.3852104601968845
64,0,0.21827800792322827
65,0,0.017221364316076116
82,0,0.6498798639117931
83,0,0.35155557978121715
22,1,0.7870445183541236
34,1,0.002143482714745657
38,1,0.25947787297065233
41,1,0.14042852918596962
44,1,0.7560812099899646
57,0,0.7249386750499911
61,0,0.0224023019638318
80,0,0.7329473782281876
87,0,0.33763453074154676
6,1,0.47621109115294535
7,1,0.03699184633980069
27,1,0.07712310662052908
30,1,0.2719661027095768
48,1,0.09423832728674857
53,0,0.5206518586290383
67,0,0.9974092482176424
68,0,0.7184722184542898
75,0,0.7513252743345432
2,1,0.6196275186759373
8,1,0.6330724678175874
23,1,0.6947864799672187
24,1,0.7875482978494791
28,1,0.692167714195928
52,0,0.8432219855384337
73,0,0.757856510768097
86,0,0.4975865080995366
89,0,0.702605470893034
1,1,0.5236952243235972
12,1,0.5236952243235972
32,1,0.5236952243235972
37,1,0.5236952243235972
49,1,0.5236952243235972
59,0,0.5236952243235972
63,0,0.12861337940873968
71,0,0.5236952243235972
78,0,0.5236952243235972
16,1,0.5986352506337502
26,1,0.6421165321431275
36,1,0.7000326770221728
39,1,0.5903274949429196
46,1,0.1512480196196691
62,0,0.23758531673022132
66,0,0.993228269118919
69,0,0.7534852728809519
79,0,0.11120863767697532
3,1,0.5236952243235972
5,1,0.12861337940873968
17,1,0.5236952243235972
18,1,0.5236952243235972
43,1,0.5236952243235972
55,0,0.5236952243235972
60,0,0.5236952243235972
72,0,0.5236952243235972
77,0,0.5236952243235972
