,y_true,y_pred
12,1,0.4137448
15,0,0.17820857
20,0,0.3267693
44,0,0.3267693
50,0,0.2558465
61,0,0.2558465
68,0,0.58274806
76,1,0.17820857
84,0,0.54868877
89,1,0.1751304
96,1,0.1485893
122,1,0.06269355
126,0,0.11567845
134,1,0.45625114
141,0,0.21114711
158,0,0.3267693
159,0,0.61279535
162,0,0.17820857
167,0,0.2934034
171,0,0.123265386
195,0,0.17660719
208,0,0.3267693
1,0,0.4507581
21,0,0.28151706
28,0,0.1274296
30,0,0.6910931
42,0,0.27292302
43,0,0.27292302
59,0,0.31785977
65,1,0.44870442
67,0,0.27292302
70,1,0.1658007
77,1,0.18827462
80,1,0.17956084
90,0,0.10084219
100,0,0.58339715
101,0,0.28151706
103,0,0.28151706
105,1,0.49074146
138,1,0.17956084
163,0,0.1658007
189,0,0.4018719
205,0,0.17956084
5,0,0.23024914
13,0,0.28730845
16,1,0.4715189
18,0,0.20023882
35,1,0.28730845
48,1,0.28730845
55,1,0.15921938
62,0,0.23024914
63,0,0.20023882
93,0,0.28730845
94,0,0.15921938
107,0,0.20023882
114,0,0.23024914
132,0,0.28730845
139,0,0.28730845
142,0,0.20023882
144,1,0.28730845
153,1,0.15921938
164,0,0.20023882
184,0,0.15921938
193,0,0.15921938
9,0,0.20689648
17,1,0.084202915
22,1,0.20052554
26,0,0.46866193
52,0,0.20052554
72,1,0.4993162
87,0,0.20689648
110,0,0.20689648
116,1,0.2955176
125,0,0.2955176
131,0,0.2955176
137,1,0.20052554
170,1,0.084202915
173,0,0.084202915
175,0,0.084202915
177,0,0.5676266
182,0,0.20689648
185,0,0.20689648
187,0,0.573872
190,0,0.36616606
196,0,0.4993162
7,0,0.41026866
37,1,0.5336223
39,0,0.5336223
54,0,0.5336223
73,0,0.1896118
79,0,0.1896118
88,0,0.3089124
92,1,0.24964122
95,0,0.5336223
102,1,0.4520783
113,0,0.1896118
115,1,0.5336223
121,0,0.3089124
136,1,0.5336223
146,1,0.41026866
147,0,0.1896118
165,0,0.1496649
172,0,0.3701588
179,0,0.1896118
202,0,0.1896118
206,0,0.1896118
0,0,0.49472305
2,0,0.20101961
3,0,0.19033451
6,0,0.5031047
10,0,0.26282933
11,1,0.5031047
19,1,0.45610696
29,0,0.19033451
78,1,0.26282933
98,1,0.5031047
123,0,0.49472305
133,0,0.14706147
135,0,0.19033451
143,1,0.26282933
145,1,0.49472305
151,0,0.49472305
155,0,0.19033451
181,0,0.2912681
186,0,0.26282933
188,0,0.19356896
201,0,0.2912681
14,1,0.18358713
33,1,0.115259565
40,0,0.44855353
41,1,0.3014675
53,1,0.44855353
60,0,0.16130826
99,0,0.64832056
106,0,0.3014675
118,0,0.2952896
119,0,0.3014675
124,0,0.44855353
128,0,0.18358713
129,1,0.3014675
148,0,0.3014675
157,1,0.2995528
169,0,0.3014675
183,0,0.3014675
198,0,0.115259565
199,0,0.3014675
209,0,0.2995528
210,0,0.64832056
24,0,0.29051027
38,0,0.1859614
45,1,0.46842483
56,1,0.1859614
69,0,0.1962653
75,0,0.1962653
82,0,0.29051027
83,0,0.29051027
85,1,0.1859614
109,0,0.1859614
111,0,0.29051027
117,1,0.46842483
140,0,0.46842483
150,1,0.29051027
156,1,0.29051027
168,0,0.1962653
174,0,0.1859614
176,0,0.1859614
178,0,0.29051027
200,0,0.29051027
207,0,0.1962653
8,1,0.31832227
27,0,0.31832227
31,0,0.10114917
32,0,0.31832227
46,1,0.31832227
47,0,0.15805466
51,0,0.31832227
71,0,0.31832227
74,1,0.10114917
86,1,0.14249735
91,1,0.31832227
97,0,0.31832227
120,1,0.31832227
149,0,0.31832227
152,0,0.14249735
160,0,0.10114917
161,0,0.31832227
166,0,0.31832227
192,0,0.31832227
197,0,0.15805466
203,0,0.15805466
4,0,0.28875455
23,0,0.1568876
25,0,0.43063942
34,0,0.43063942
36,1,0.1568876
49,1,0.1568876
57,1,0.7278132
58,1,0.1568876
64,0,0.1568876
66,0,0.5751285
81,0,0.1568876
104,1,0.28875455
108,0,0.1568876
112,0,0.1568876
127,1,0.28875455
130,0,0.43063942
154,0,0.28875455
180,0,0.1568876
191,0,0.7278132
194,0,0.28875455
204,0,0.7278132
