,y_true,y_pred
28,1,0.4970880283387562
31,0,0.9597141639004091
35,0,0.2565352573947974
38,0,9.838600429902861e-05
51,1,0.005664151839889128
57,0,8.626002453454031e-05
60,0,0.1397538128879986
86,0,0.01998409429811777
94,0,0.00023592840441336504
111,0,0.07506616498632339
133,0,0.003175342674063167
171,0,0.002821513399896018
180,0,0.42535485162221903
181,0,0.012565712867897086
191,0,0.1996663276687219
201,0,0.10265348682139606
208,1,0.9999642830406231
215,0,0.9460960338022782
217,0,0.8097052172515936
268,0,0.0045858996378649215
271,0,0.001882738951705233
274,0,0.5063393803673091
280,0,0.05266956514044941
282,0,0.003416068834232324
288,0,0.018735546849528523
292,1,0.21976684880423047
305,0,0.07588304290715595
307,0,0.0008147182536706684
312,0,0.2089129527247209
316,0,0.4901936873280709
317,0,0.09601355030236526
337,0,0.0028322250945008783
338,0,0.004327043135023571
342,1,0.019554798452351786
343,0,0.6968710368257214
344,0,0.004121085531474124
348,0,0.004962106498703965
353,0,0.22565413742223075
355,0,0.0018208608524192893
357,0,0.06231866210615081
361,1,0.002759668400693203
395,1,0.07919457426973579
411,0,0.012317701481544709
423,1,0.8707806145568956
432,0,7.662978863511937e-05
444,1,0.5514786095945224
446,1,0.0005355901291415266
475,1,0.09732979594889482
477,0,1.1856984990999671e-12
483,1,0.02718827196592805
493,1,1.7640629771067304e-06
541,0,0.06033836867230254
547,0,0.004885412621279728
557,0,0.02267722748615409
558,0,0.1537265434505495
559,0,0.27884987310175063
570,0,5.654331387072323e-05
579,1,0.4314392890974881
580,0,0.036322766736715924
595,1,0.5374327925294584
600,0,0.04173987449588613
624,0,2.4526397892957852e-05
625,0,0.9999477096543924
632,0,0.2913799659560124
662,1,0.9999665970099829
663,0,0.03834738899438439
669,0,0.6378673104328798
673,0,0.04759561954857631
678,0,0.04067533375720598
684,1,0.12537274199255047
692,1,0.0038771182831576923
699,0,0.0035223748616433266
703,0,0.013618251273250916
716,0,0.9296018124396993
732,0,7.487933628522047e-05
735,0,0.0809840520565583
762,0,0.04969175866092781
2,0,0.03759619044757994
6,0,0.9999905017155539
12,0,0.03787784511394095
24,0,0.0007607446706492536
34,0,0.9497793249964688
41,0,0.5226204663575796
