,y_true,y_pred
12,1,0.603697250693128
15,0,0.01185626734611927
20,0,0.10122668565552806
44,0,0.17041503393835677
50,0,0.24707907633693804
61,0,0.368335286029757
68,0,0.4645243901490449
76,1,0.5810115459606312
84,0,0.49913798144510985
89,1,0.5475031532978081
96,1,0.21840023796620295
122,1,0.3882748352807965
126,0,0.12510714173754114
134,1,0.4403233006949405
141,0,0.2960016257221755
158,0,0.14734115448129886
159,0,0.08095848398257631
162,0,0.6361723168207565
167,0,0.20369487826047322
171,0,0.4111929242366796
195,0,0.20721661054401375
208,0,0.3379449669766649
1,0,0.16343009139867226
21,0,0.2721418279712586
28,0,0.09814553330514725
30,0,0.03450339837464666
42,0,0.014162916781534373
43,0,0.2264948605178733
59,0,0.13266160487981685
65,1,0.5884331220906194
67,0,0.17491383985759623
70,1,0.6453310063539938
77,1,0.7621511242143241
80,1,0.33349070860862834
90,0,0.1891212077478058
100,0,0.1514367087308023
101,0,0.1388591256384895
103,0,0.20361248105573965
105,1,0.053778098567789256
138,1,0.40474362556179894
163,0,0.1201067456075458
189,0,0.045338763234833324
205,0,0.22667027017802835
5,0,0.33247893567509756
13,0,0.23279292616331426
16,1,0.2111142757863563
18,0,0.07640399420865669
35,1,0.5409706051495021
48,1,0.47761627087763747
55,1,0.15432876754506183
62,0,0.6981364838008477
63,0,0.1866143882711783
93,0,0.1974491450110051
94,0,0.30258843604044255
107,0,0.13262595454347023
114,0,0.09204900819123366
132,0,0.10045833036183617
139,0,0.2901133455684804
142,0,0.21569093095574018
144,1,0.16772183226662768
153,1,0.5124052993964501
164,0,0.10966811725498672
184,0,0.0644445941832454
193,0,0.03220951280277747
9,0,0.5467950246278945
17,1,0.12597893389678821
22,1,0.009617915100048098
26,0,0.09440824307900436
52,0,0.18258469951592293
72,1,0.6021392112801797
87,0,0.4160913013223946
110,0,0.19969425350946007
116,1,0.38980934679560375
125,0,0.5118828421746305
131,0,0.2560615518327121
137,1,0.3550071958725116
170,1,0.19456343920062213
173,0,0.22653641416796613
175,0,0.10043854086023353
177,0,0.047356313708224934
182,0,0.07725258757175438
185,0,0.021017571021188723
187,0,0.5016380250612649
190,0,0.1486143426261398
196,0,0.11355048299330094
7,0,0.23664192953195848
37,1,0.59931488559101
39,0,0.14712363405077342
54,0,0.22529472148154306
73,0,0.15897087220593442
79,0,0.2835946166254889
88,0,0.4233493071044419
92,1,0.05953476224370702
95,0,0.45094875906162496
102,1,0.15725294508903703
113,0,0.3641692733514389
115,1,0.5826869805842532
121,0,0.6907362677277176
136,1,0.3959058138853081
146,1,0.3610477748559129
147,0,0.35183770280784005
165,0,0.16952792586461973
172,0,0.25640508486221825
179,0,0.11654127718645525
202,0,0.18798973259549615
206,0,0.22700936301564092
0,0,0.12672556907114682
2,0,0.2729160145841578
3,0,0.31580973798128326
6,0,0.5522876503398736
10,0,0.5167235334662326
11,1,0.514321809632176
19,1,0.9999984769403385
29,0,0.017752221371447573
78,1,0.28548136176071887
98,1,0.5444829445371904
123,0,0.31399092853464533
133,0,0.6061675839067303
135,0,0.20727668297579444
143,1,0.15300573929215097
145,1,0.2990274435098444
151,0,0.18448684620094133
155,0,0.9999994599026002
181,0,0.610176468872881
186,0,0.0667339450236916
188,0,0.0060508059782857105
201,0,0.17899526435176535
14,1,0.16724219008142988
33,1,0.6297059444114487
40,0,0.20781956814964814
41,1,0.28510280077584765
53,1,0.5078784651922262
60,0,0.017064375146473156
99,0,0.03374195459232095
106,0,0.4598610929805654
118,0,0.4298138296446519
119,0,0.159087877088384
124,0,0.49104342922486743
128,0,0.5932033436189992
129,1,0.6151638499937732
148,0,0.2851896167718687
157,1,0.1971582227393115
169,0,0.1309895311661491
183,0,0.07001436285609426
198,0,0.018921185005553894
199,0,0.03323959279642432
209,0,0.04321218179769588
210,0,0.8036849439946185
24,0,0.10180065624103868
38,0,0.0033480216047319044
45,1,0.6575611277189004
56,1,0.8857440008622449
69,0,0.23492296037649948
75,0,0.12900802967934996
82,0,0.6265761637548588
83,0,0.45200361542473266
85,1,0.11735063136949499
109,0,0.6232877417610454
111,0,0.17137675486549844
117,1,0.6627978071836467
140,0,0.5855124666940292
150,1,0.39689880281353745
156,1,0.2588891712654857
168,0,0.19810767978885305
174,0,0.06180695649838114
176,0,0.5675234499322603
178,0,0.5494696429330109
200,0,0.1154145675681273
207,0,0.4192033276782951
8,1,0.358094132754993
27,0,0.8129528288855054
31,0,0.06677326822793463
32,0,0.02538628101987765
46,1,0.20339247612167655
47,0,0.14714326340110778
51,0,0.031517275073545306
71,0,0.27348498994130593
74,1,0.07651935022709708
86,1,0.023615968331985576
91,1,0.23624363905733564
97,0,0.25236818293224883
120,1,0.2716933029257367
149,0,0.2516916230098369
152,0,0.18162823811155024
160,0,0.12748390289713685
161,0,0.11564186088793704
166,0,0.5466842985498317
192,0,0.3116113354498028
197,0,0.1519922300593693
203,0,0.22132254693870052
4,0,0.6771271592919378
23,0,0.18660918049093325
25,0,0.0452052672275387
34,0,0.07335402082704061
36,1,0.40797265613676786
49,1,0.39627188541978525
57,1,0.5856853535025578
58,1,0.1677294249737986
64,0,0.13995187427492944
66,0,0.8301027944409641
81,0,0.266490183038181
104,1,0.5892990564643646
108,0,0.15713549557221865
112,0,0.04389702258967929
127,1,0.1444304891115177
130,0,0.14916304506756384
154,0,0.4910711741857448
180,0,0.1242262877059464
191,0,0.62531862663202
194,0,0.29080837152125344
204,0,0.8727300343015902
