,y_true,y_pred
12,1,0.3305355431086138
15,0,0.20329657664105674
20,0,0.25020803330779595
44,0,0.2136910021912085
50,0,0.23004342475607123
61,0,0.23457466178492076
68,0,0.27610595555048306
76,1,0.44726358522913806
84,0,0.3616119698659795
89,1,0.4249821097340988
96,1,0.25643992974452967
122,1,0.20740367842828422
126,0,0.24035747618778505
134,1,0.19590846806388926
141,0,0.2204013307506749
158,0,0.16176733702399138
159,0,0.1787578773927731
162,0,0.40977443691441634
167,0,0.2384052456324809
171,0,0.24648206467170952
195,0,0.2855668010190526
208,0,0.221785068402861
1,0,0.2770358405843695
21,0,0.2547384335314518
28,0,0.29118022845963065
30,0,0.2954379822914968
42,0,0.2992247627733791
43,0,0.2928337569724834
59,0,0.28112836473713626
65,1,0.2739485819908398
67,0,0.2779607073765106
70,1,0.3135152264830386
77,1,0.30293608849669545
80,1,0.30003505060566754
90,0,0.2792742207510942
100,0,0.30558677481162905
101,0,0.2937980425970845
103,0,0.27660017695223316
105,1,0.315348097203115
138,1,0.2650541925811325
163,0,0.29586949263321827
189,0,0.29575134108987894
205,0,0.245457076150256
5,0,0.26252212223461385
13,0,0.20478167956268284
16,1,0.1946155251266597
18,0,0.17537002636485646
35,1,0.3139477215039218
48,1,0.3213408173410818
55,1,0.2801346577710604
62,0,0.29817889192136615
63,0,0.28610743909920433
93,0,0.23230375723942312
94,0,0.33213806001669277
107,0,0.32081274130134235
114,0,0.2767757367519426
132,0,0.24293879272393687
139,0,0.31959905748088385
142,0,0.3110603778815121
144,1,0.16606402391241412
153,1,0.36904778822643247
164,0,0.3029134429069616
184,0,0.27857950458774633
193,0,0.17748146769453504
9,0,0.27700085886048853
17,1,0.2768185949041206
22,1,0.27364098337332776
26,0,0.2694153570656431
52,0,0.2753123526860057
72,1,0.3010033674824822
87,0,0.28393358730910906
110,0,0.2939366437392329
116,1,0.29586523015855026
125,0,0.26687110879865067
131,0,0.29453901132509286
137,1,0.3016466734862547
170,1,0.29557315581785415
173,0,0.28389674974429246
175,0,0.28173722107440796
177,0,0.2888729200317473
182,0,0.285101955232411
185,0,0.27810969318586215
187,0,0.29386757279084846
190,0,0.2708539765042164
196,0,0.2612848127267381
7,0,0.2494111912153991
37,1,0.3034100638455597
39,0,0.28638967253494624
54,0,0.2985311290709941
73,0,0.29003662632620586
79,0,0.281625713052202
88,0,0.31936520780517247
92,1,0.2829944897319928
95,0,0.3008594110180762
102,1,0.32758263990291386
113,0,0.26278118010104096
115,1,0.2564666290539064
121,0,0.3089627440092883
136,1,0.2966404746739065
146,1,0.2638239118616382
147,0,0.2830979763442962
165,0,0.2901754561589812
172,0,0.29283820917213055
179,0,0.258685752793402
202,0,0.27004318994469567
206,0,0.23280466667259128
0,0,0.2923871752279453
2,0,0.26031454567396944
3,0,0.2678914676464054
6,0,0.2989479188886782
10,0,0.2806027870867624
11,1,0.3046974595377138
19,1,0.32107265661525347
29,0,0.29653086927760913
78,1,0.26055070661160107
98,1,0.3096349945555675
123,0,0.2920395816849819
133,0,0.2532003816229831
135,0,0.28553932334199
143,1,0.29277044355680115
145,1,0.29118603923769043
151,0,0.2732226895679163
155,0,0.27539194000233597
181,0,0.3063019008890661
186,0,0.2869571560475726
188,0,0.2971832574413713
201,0,0.3260268792042382
14,1,0.25225259818719753
33,1,0.2922146795385061
40,0,0.27662473549957445
41,1,0.2922146795385061
53,1,0.2922146795385061
60,0,0.25627475830795543
99,0,0.2922146795385061
106,0,0.2922146795385061
118,0,0.2922146795385061
119,0,0.27688366306863027
124,0,0.2922146795385061
128,0,0.26498276415545235
129,1,0.2922146795385061
148,0,0.2922146795385061
157,1,0.2922146795385061
169,0,0.2922146795385061
183,0,0.2922146795385061
198,0,0.2922146795385061
199,0,0.2922146795385061
209,0,0.2922146795385061
210,0,0.26498276415545235
24,0,0.28988098123907813
38,0,0.28988098123907813
45,1,0.28988098123907813
56,1,0.28988098123907813
69,0,0.28988098123907813
75,0,0.2718692027391807
82,0,0.28988098123907813
83,0,0.28988098123907813
85,1,0.28988098123907813
109,0,0.28988098123907813
111,0,0.28988098123907813
117,1,0.28988098123907813
140,0,0.28988098123907813
150,1,0.28988098123907813
156,1,0.28988098123907813
168,0,0.28988098123907813
174,0,0.28988098123907813
176,0,0.28988098123907813
178,0,0.28988098123907813
200,0,0.2718692027391807
207,0,0.28988098123907813
8,1,0.30773494600046497
27,0,0.2755357737352153
31,0,0.25916712539665493
32,0,0.23868540451716225
46,1,0.27437850255607
47,0,0.20700121945038186
51,0,0.1968750818280888
71,0,0.31323012585314025
74,1,0.3207636510400546
86,1,0.327343504785229
91,1,0.348610476739229
97,0,0.3164553632225671
120,1,0.3358291722733285
149,0,0.30545103955821973
152,0,0.3364695228152462
160,0,0.2990754832281168
161,0,0.32941144945962425
166,0,0.35050010494515516
192,0,0.3033224488290999
197,0,0.25508757399960014
203,0,0.3115431859639861
4,0,0.2500038384814569
23,0,0.23427059651985666
25,0,0.27730307552777517
34,0,0.29388613771081906
36,1,0.26721937497780823
49,1,0.28510016120146886
57,1,0.3099227587468142
58,1,0.2699474321361404
64,0,0.2703207708860893
66,0,0.27286838821611825
81,0,0.2933936387526113
104,1,0.30131333293801704
108,0,0.2836213730923167
112,0,0.25896643836209005
127,1,0.26501715575935586
130,0,0.2514337663765077
154,0,0.2870407496628327
180,0,0.25373597672651255
191,0,0.3122661480811338
194,0,0.24784857478118444
204,0,0.32856531853479753
