,y_true,y_pred
4,1,0.22026989
14,1,0.9941216
15,0,0.0892723
22,1,0.9960503
27,0,0.014187998
34,0,0.02562655
40,0,0.035515092
51,0,0.015518814
73,1,0.9947702
82,0,0.013403956
98,0,0.07873002
113,0,0.0031927729
120,1,0.99708456
122,1,0.99535
129,0,0.023764381
130,0,0.12974119
133,0,0.058302816
147,0,0.05650376
186,1,0.96756
204,1,0.6333946
223,0,0.12231601
227,0,0.005247342
231,1,0.976259
242,1,0.9970488
245,1,0.99603975
247,1,0.9948789
17,1,0.950145
18,0,0.04533218
28,0,0.22814612
29,0,0.014780164
32,0,0.054465007
33,0,0.03297993
36,1,0.9945052
46,1,0.9917943
48,1,0.997079
54,0,0.0037199957
59,1,0.98075956
62,0,0.010927454
65,0,0.013566578
86,0,0.013319437
95,1,0.99684477
114,1,0.9970497
140,1,0.98708165
142,0,0.029454894
197,1,0.99107176
202,1,0.9839841
222,1,0.970145
226,0,0.9127342
228,0,0.011701526
236,1,0.97138566
246,0,0.005194001
255,0,0.085625
3,0,0.02152794
13,0,0.088660695
25,1,0.99341077
31,0,0.025289504
55,1,0.9811353
67,1,0.94642544
75,0,0.019121278
83,0,0.018078793
89,0,0.06281558
91,1,0.0218511
100,1,0.9939475
104,0,0.011888464
106,0,0.08139146
109,0,0.021008603
143,0,0.27327526
170,0,0.002283985
176,1,0.9965862
184,0,0.010024595
192,1,0.9770256
196,1,0.95839846
198,1,0.9981687
199,1,0.9930332
215,0,0.017604208
217,0,0.004797732
233,1,0.6280065
258,1,0.6349888
0,0,0.9906475
5,0,0.0035331354
37,0,0.0074976184
38,1,0.99541867
52,0,0.0035278727
69,0,0.0096787
77,1,0.9944944
96,0,0.003815402
103,1,0.97573745
105,0,0.24268942
110,1,0.9963586
118,0,0.0056684217
121,1,0.99292326
127,1,0.9953981
132,1,0.026421733
149,1,0.9947061
153,0,0.0041398774
156,0,0.10673896
158,0,0.09947532
177,0,0.0140637
180,1,0.009416035
189,1,0.9969959
200,1,0.99128914
218,1,0.033339657
224,0,0.00313207
251,1,0.9042461
12,0,0.05399594
23,0,0.0034096583
26,1,0.7040453
35,0,0.015721112
39,1,0.9937423
60,0,0.023410011
64,0,0.0063936864
71,0,0.98243034
79,0,0.004403308
87,1,0.9589476
101,1,0.9957604
116,1,0.9893532
126,1,0.98826295
135,1,0.003906495
137,1,0.9925014
161,0,0.02802009
173,0,0.0020164598
182,0,0.009753211
187,1,0.99635625
188,1,0.98905075
194,1,0.27404267
206,1,0.9929945
210,0,0.006569718
211,0,0.9968911
214,1,0.98412687
248,0,0.004853183
1,0,0.09274135
7,0,0.015954075
9,1,0.983946
43,1,0.92926985
44,1,0.988663
45,0,0.008850604
47,0,0.006629415
76,0,0.020358006
85,0,0.006033299
88,0,0.21281928
99,0,0.0026702757
111,1,0.9765137
115,1,0.9694456
117,1,0.9969612
145,0,0.003709291
151,1,0.88964623
159,1,0.99517125
165,0,0.024246981
172,1,0.99059486
183,0,0.07646385
191,1,0.9904794
195,1,0.98198354
212,1,0.9907404
238,0,0.011949895
250,0,0.053777497
256,1,0.50065625
8,1,0.9971723
16,0,0.019357573
24,0,0.0074216956
53,0,0.025788523
57,1,0.98047477
63,0,0.07539502
84,1,0.99583226
92,1,0.9692636
97,1,0.9969099
108,1,0.99213684
125,1,0.9956749
141,1,0.9905689
148,0,0.025829256
160,0,0.079398036
167,0,0.005325836
174,0,0.01723189
178,0,0.015767718
181,1,0.99751747
193,1,0.9144681
216,1,0.9974763
225,1,0.990221
234,0,0.06825309
240,0,0.0355497
241,0,0.0022082103
249,1,0.9878329
257,0,0.04114304
20,1,0.99427223
21,0,0.2839122
49,0,0.0096436525
50,1,0.9903053
66,1,0.9978538
70,1,0.9653643
74,0,0.01489634
80,1,0.9940621
90,0,0.3828892
94,0,0.010607397
102,0,0.007393301
107,1,0.9900373
138,1,0.010044462
152,0,0.8817276
157,0,0.009975175
166,0,0.008652452
175,1,0.9975073
203,1,0.99008685
208,1,0.946767
229,0,0.012167814
230,0,0.101930045
239,1,0.99646807
252,0,0.012218033
253,1,0.99044645
254,1,0.9187012
259,0,0.008077901
2,1,0.9890237
6,0,0.009862957
19,0,0.0033995917
42,0,0.016652744
58,0,0.026621396
72,1,0.9978877
78,1,0.99704725
112,0,0.034378834
124,0,0.04726977
128,1,0.99406475
144,1,0.99586123
146,0,0.042732943
150,0,0.004155046
154,1,0.9928163
164,1,0.994616
171,1,0.9917543
179,0,0.009982628
185,1,0.99406177
190,1,0.05392925
201,1,0.9983339
205,1,0.69089377
213,0,0.024058238
220,0,0.020312265
221,0,0.025379306
232,0,0.0021765905
235,1,0.9978249
10,0,0.54280263
11,1,0.9385614
30,0,0.30905804
41,0,0.9980579
56,0,0.005019161
61,1,0.9967709
68,1,0.99795365
81,1,0.9984434
93,0,0.003262152
119,0,0.002007628
123,0,0.041401323
131,0,0.0029357055
134,1,0.99816126
136,1,0.0038771844
139,1,0.0023115186
155,1,0.9804997
162,1,0.97745425
163,0,0.0033800078
168,1,0.99822897
169,1,0.9953388
207,1,0.9981907
209,0,0.83172756
219,1,0.98170656
237,0,0.003513541
243,0,0.9935329
244,0,0.023785973
