,y_true,y_pred
0,0,0.015859198
11,0,0.005975199
12,1,0.98682076
23,1,0.70839137
40,1,0.89669675
50,1,0.9565784
7,1,0.28020617
17,1,0.8548453
20,0,0.91550213
22,1,0.09899723
36,0,0.07042608
3,1,0.9627659
5,0,0.21959949
15,1,0.84638244
32,1,0.943367
42,0,0.008196906
2,1,0.9744153
4,1,0.9892075
39,1,0.9138424
46,0,0.5333594
49,0,0.5429923
14,1,0.98987293
18,0,0.016775623
30,1,0.60070616
31,1,0.9704751
37,0,0.8899597
8,1,0.24945821
9,0,0.9097083
26,1,0.9324238
33,1,0.6787688
47,0,0.9460392
1,1,0.9912942
25,0,0.70951396
35,1,0.99492836
43,1,0.57767
44,0,0.39912018
6,1,0.8895341
21,1,0.7160544
24,1,0.94466424
27,0,0.5009218
48,0,0.16198565
16,1,0.06206536
19,0,0.92056865
29,0,0.08401722
38,1,0.9925518
45,1,0.9881522
10,1,0.9732825
13,1,0.9544164
28,1,0.54924744
34,1,0.18699905
41,0,0.832936
