,y_true,y_pred
0,0,0.33779660575194387
11,0,0.3448542511112431
12,1,0.6970667943637658
23,1,0.8467769899971614
40,1,0.5501324551598522
50,1,0.8615511432762524
7,1,0.7841908259575245
17,1,0.8901497940916894
20,0,0.7888944760379799
22,1,0.8161320314100038
36,0,0.08285363597130956
3,1,0.44103903002666434
5,0,0.07574233481147254
15,1,0.4941530298886864
32,1,0.5596881352007588
42,0,0.1293693142283603
2,1,0.8456769296505365
4,1,0.7965297565444777
39,1,0.867257669043516
46,0,0.6760312592805883
49,0,0.6868597564798388
14,1,0.9652894532757831
18,0,0.08656629229884329
30,1,0.24480232320116227
31,1,0.5356909886276063
37,0,0.9573650718665653
8,1,0.7896094403104111
9,0,0.8233731029797442
26,1,0.868529579840228
33,1,0.8141723750932035
47,0,0.801664384165167
1,1,0.690632215079568
25,0,0.2822464396340762
35,1,0.7896919797902895
43,1,0.7342634349469392
44,0,0.33703463714284493
6,1,0.8036092744111599
21,1,0.8224109104561843
24,1,0.609083597681128
27,0,0.30177917128932585
48,0,0.2687985221320127
16,1,0.68765865867399
19,0,0.7841148335926017
29,0,0.036567270390285664
38,1,0.9387460390762014
45,1,0.7510168513080429
10,1,0.7432585041654837
13,1,0.9118173698938831
28,1,0.2802806928817542
34,1,0.282856642248585
41,0,0.3292993527561859
