,y_true,y_pred
12,1,0.2862325824358388
15,0,0.2847291442840496
20,0,0.2820141551983183
44,0,0.282385802087227
50,0,0.2829475060331266
61,0,0.2913137931866118
68,0,0.28442796331666925
76,1,0.2845593119631246
84,0,0.2829533278143449
89,1,0.2828221432586795
96,1,0.28198104716828404
122,1,0.28175569073999757
126,0,0.2821398635502073
134,1,0.28258330322440395
141,0,0.28572413830238463
158,0,0.2822304306256157
159,0,0.28581405595962517
162,0,0.2849455679717377
167,0,0.2831182452339724
171,0,0.28317536200489024
195,0,0.2818191394205227
208,0,0.2820593012850508
1,0,0.2846737062370509
21,0,0.2913601154833994
28,0,0.29119605550610395
30,0,0.3021871569171266
42,0,0.2902907131523862
43,0,0.28993792692346293
59,0,0.293103955475114
65,1,0.2803478995689138
67,0,0.2896777705185113
70,1,0.2985232420808994
77,1,0.3116893916314457
80,1,0.28055586804811217
90,0,0.28327805717404203
100,0,0.28588430756839506
101,0,0.28549803701594156
103,0,0.2998375103227395
105,1,0.2803755126299524
138,1,0.28253976157182537
163,0,0.29958397871275516
189,0,0.30897037602638455
205,0,0.28586261124291057
5,0,0.28533672955154155
13,0,0.2853877394917555
16,1,0.285397490098673
18,0,0.28543365210151317
35,1,0.285273517933537
48,1,0.2852731074743955
55,1,0.28534241045616454
62,0,0.28527913158849316
63,0,0.2852985455364968
93,0,0.2853743893161686
94,0,0.2852782785090697
107,0,0.28530134097878385
114,0,0.2854050631909649
132,0,0.2853938532847782
139,0,0.28527961296577703
142,0,0.2852796498207239
144,1,0.2853979035696599
153,1,0.28527473149733906
164,0,0.28535177171790876
184,0,0.2853465100025852
193,0,0.2855599946138008
9,0,0.269353376011049
17,1,0.26957980546410326
22,1,0.26493441972372295
26,0,0.26225464818725824
52,0,0.26375099079478176
72,1,0.2728806657770164
87,0,0.26938689617785844
110,0,0.26929022543339187
116,1,0.26775681215228464
125,0,0.2681602208014076
131,0,0.26774039071117184
137,1,0.26477073960804254
170,1,0.2629872253609357
173,0,0.26145709987962984
175,0,0.2604634461679988
177,0,0.2782204106963245
182,0,0.2704895635863731
185,0,0.2693855252884624
187,0,0.26701600856423985
190,0,0.2655549990393205
196,0,0.2724036262895711
7,0,0.2869696230634899
37,1,0.28699475445556816
39,0,0.28698544101749357
54,0,0.2866065754608168
73,0,0.2869605041694076
79,0,0.28696280791737755
88,0,0.28700447521129613
92,1,0.2869609992651825
95,0,0.2869314159304173
102,1,0.27584637137004875
113,0,0.2869581079144502
115,1,0.28687991893579945
121,0,0.2808965748198322
136,1,0.2869818443320653
146,1,0.2869582957074091
147,0,0.2869573162947542
165,0,0.28694630468703947
172,0,0.2869627661877429
179,0,0.28695417034176096
202,0,0.28695692973960285
206,0,0.28692085891349794
0,0,0.29416451764653395
2,0,0.286076089789412
3,0,0.29981688465640743
6,0,0.27966175968025153
10,0,0.2877345370727619
11,1,0.2761316719724177
19,1,0.27137661741050306
29,0,0.2946443671945818
78,1,0.2912678463525124
98,1,0.28032036934644955
123,0,0.2934401163956757
133,0,0.2881377253248408
135,0,0.2989157177972187
143,1,0.2921572092194835
145,1,0.2936738663799292
151,0,0.29349422534046044
155,0,0.10305212710042806
181,0,0.27425054407212435
186,0,0.2906966874904545
188,0,0.27671676451729266
201,0,0.27275625380211743
14,1,0.2842408940786481
33,1,0.3089134921582142
40,0,0.3021279891713511
41,1,0.30531139092812
53,1,0.2864821749359171
60,0,0.29237975816123213
99,0,0.3006848267076008
106,0,0.29565456532347734
118,0,0.2988100413906398
119,0,0.302445986450891
124,0,0.29181312908526946
128,0,0.29664008932776187
129,1,0.3016500021207734
148,0,0.28525035094141105
157,1,0.2783056875905625
169,0,0.2792351049656709
183,0,0.2854810564782165
198,0,0.27787072524577183
199,0,0.305251941196284
209,0,0.300569759020014
210,0,0.27698933666981296
24,0,0.28626398830850014
38,0,0.28630045166605494
45,1,0.2862083075711052
56,1,0.2862710758282621
69,0,0.2862672505013571
75,0,0.28626538725159884
82,0,0.28623137436917906
83,0,0.28623186782057686
85,1,0.28626659802241494
109,0,0.286222203069008
111,0,0.28615730901616704
117,1,0.2862230126932546
140,0,0.2861822996386899
150,1,0.28622463031898954
156,1,0.28624692880780706
168,0,0.2862811655712515
174,0,0.2863479871837888
176,0,0.2862808048743225
178,0,0.28619265364431384
200,0,0.2862636622572808
207,0,0.28590982049775204
8,1,0.2832782239434505
27,0,0.28351249184944904
31,0,0.2831254502299009
32,0,0.2832413673449904
46,1,0.28357611736549315
47,0,0.28397194189203573
51,0,0.2833131429006334
71,0,0.28361099614370006
74,1,0.28312650290338204
86,1,0.2830192298586475
91,1,0.2834533995996689
97,0,0.28338484270516584
120,1,0.28314950275157114
149,0,0.28353110522275415
152,0,0.28305905643083945
160,0,0.28311866870060914
161,0,0.28369575086020743
166,0,0.28388355474639393
192,0,0.28350809078160666
197,0,0.2840210076802077
203,0,0.2840787675457072
4,0,0.3593471664588697
23,0,0.002067923129091661
25,0,0.23136639481250484
34,0,0.31975245665595753
36,1,7.341805806043841e-05
49,1,0.002887192459268541
57,1,0.1115558848445675
58,1,0.29165413066632184
64,0,0.30341897582266947
66,0,0.4007941653617543
81,0,0.0045188856012709526
104,1,0.3449209994116806
108,0,0.00021360919746268902
112,0,0.2925422098213943
127,1,0.3434263068870961
130,0,0.40242269396786035
154,0,0.3295101001523006
180,0,0.40687046054501286
191,0,0.1099734097117048
194,0,0.3447108261354102
204,0,0.10293955541695314
