,y_true,y_pred
11,1,0.5156838672551607
14,1,0.6296090429428189
25,1,0.4715936560444429
33,1,0.5538025797624098
35,1,0.6347257278912328
50,0,0.6366658769486797
51,0,0.4271828627186319
58,0,0.6001630706172617
81,0,0.5110264558225844
88,0,0.6486735674641491
13,1,0.5696229716674326
15,1,0.5453564017816953
20,1,0.5450229990370211
29,1,0.5634205493939483
45,1,0.5473972476459773
76,0,0.5295156139461238
84,0,0.5553233679456885
85,0,0.5493233795625709
90,0,0.558736529053665
0,1,0.5418794626127557
10,1,0.5470565139264242
31,1,0.5521554571638302
40,1,0.5433399460820693
47,1,0.5500338680312294
54,0,0.5433136948589132
56,0,0.5419864235707494
70,0,0.5455719286335016
74,0,0.5517493531979297
4,1,0.5489002326329739
9,1,0.5508943301940968
19,1,0.5471508707077466
21,1,0.5482818651051502
42,1,0.5484531123185835
64,0,0.5511422401850014
65,0,0.5499238522714439
82,0,0.547963161584776
83,0,0.5502397873166939
22,1,0.5571653080844534
34,1,0.5413601979135608
38,1,0.5636459591541332
41,1,0.5428437144140884
44,1,0.5432281115854987
57,0,0.5472425434940791
61,0,0.5589101576579802
80,0,0.5352543757295029
87,0,0.5588838373131374
6,1,0.5537691953055174
7,1,0.5353530793416956
27,1,0.5425666004998843
30,1,0.5250370192154815
48,1,0.5653134059916956
53,0,0.516648876777457
67,0,0.5454863093303838
68,0,0.579536346059368
75,0,0.5608790675984585
2,1,0.5632587344182463
8,1,0.5363438687498004
23,1,0.5328654484224418
24,1,0.5257287692863974
28,1,0.5335659385940824
52,0,0.5288141955590299
73,0,0.5227426000795731
86,0,0.5517747988307172
89,0,0.531624561803504
1,1,0.5981273316688898
12,1,0.583528401563409
32,1,0.5453451928506655
37,1,0.5515696103687238
49,1,0.5676243574074447
59,0,0.543915511123654
63,0,0.5260240315949496
71,0,0.4055341393874012
78,0,0.40315238078262744
16,1,0.5636932766991368
26,1,0.5942605556565733
36,1,0.5116596921974609
39,1,0.6280131696461344
46,1,0.5329793223072681
62,0,0.5180542565977864
66,0,0.6368026852714183
69,0,0.5795079875033067
79,0,0.4669749458239737
3,1,0.4346922283666647
5,1,0.5
17,1,0.5697244543594289
18,1,0.610613742935414
43,1,0.5448571039936314
55,0,0.48649382259624724
60,0,0.5
72,0,0.4565923902550278
77,0,0.5630941981793274
