,y_true,y_pred
10,1,0.24437618837559094
26,1,0.07306964342389288
35,1,0.06122499748039249
40,1,0.06000254987805959
49,0,0.09408497564536375
50,1,0.9997992918653233
76,0,0.05348235920094659
77,1,0.9505072789315733
91,1,0.6996035518767638
101,1,0.04206114563878415
108,1,0.06366965255547029
110,1,0.07455366490876246
112,1,0.3301574223790561
117,1,0.999999580579515
153,1,0.886880406289983
154,0,0.9993245706337004
158,1,0.012477117878539801
159,0,0.8639716902237703
176,0,0.06032801393335668
13,0,0.29814843974053895
18,1,0.15704306645470129
28,1,0.2675283028647686
29,1,0.04718646959379708
30,0,0.3356181254019088
33,1,0.41685865182386017
34,1,0.15350455807943333
48,0,0.8378554561695403
54,1,0.9546352390977221
62,1,0.3999093694501157
65,1,0.6694417708190921
80,1,0.732511426368048
90,0,0.6490446936834128
113,1,0.2882956822279593
119,0,0.7552181831807405
157,1,0.7382676268495184
160,1,0.9910080252034681
174,1,0.35214523427599337
180,1,0.3775073069470075
3,1,0.11937360576502969
9,1,0.033196872077974865
16,0,0.9999976346717269
32,1,0.3201625757562534
59,0,0.8565400109617358
72,1,0.08738220673813663
78,1,0.06807034534757814
84,1,0.9810832606227006
94,1,0.16470983780246767
97,0,0.9613131012568262
98,1,0.6342734732611762
99,1,0.2602540329211188
109,0,0.940502021465109
114,1,0.05391474262690756
135,1,0.885989050438386
144,1,0.01131388368502712
149,1,0.09326435957177942
150,1,0.9999947911726625
162,0,0.9149096241528825
0,1,0.3622346116617797
1,0,0.66416041911873
4,1,0.3873144544388749
14,0,0.16667257362973711
22,0,0.8412150778357482
38,1,0.13329130208447815
52,1,0.970408947492516
66,1,0.8611772264734207
82,0,0.9076068798798265
88,1,0.2307568197489085
89,0,0.9999988637893142
95,1,0.4454638546614427
102,1,0.7659676772571201
124,1,0.9984123711207114
125,1,0.37215309004896147
127,1,0.20363341963399992
138,1,0.15563738532044918
155,1,0.07884494520826336
8,1,0.6342047280331318
21,0,0.157352366703978
23,1,0.9342755994844809
27,0,0.1590965916362471
36,1,0.12356174276159049
51,0,0.7527093843858441
56,0,0.10368826835143627
60,1,0.08260831637428438
64,1,0.16916579522749825
68,1,0.8595174887251554
71,0,0.9627319021845749
75,1,0.14535466638742106
130,1,0.15348141841151622
136,1,0.11776542673232963
142,1,0.23705728051912775
146,1,0.11137359023392185
147,1,0.33906714141598726
175,1,0.1837550016584104
2,1,0.9951227105519698
6,1,0.888168387167014
43,1,0.8574756387567267
44,1,0.946393644903777
47,0,0.9066504364584209
57,0,0.8542902291606456
74,1,0.8371899908822508
79,1,0.9999999997880877
81,0,0.8219749962607431
83,1,0.5757794175537769
92,1,5.176212030298004e-09
115,1,0.44739381561580627
120,0,0.291842438353045
132,1,0.999223842777731
139,0,0.9702960961188904
143,1,0.7261127041321881
168,1,0.9690984676344353
178,1,0.751968989114121
11,1,0.27911106043633616
24,0,0.1567203228243499
25,1,0.15132714352838236
53,1,0.024045479598031144
63,1,0.20086803816564366
67,0,0.9978150935214352
70,0,0.31943440580203675
96,0,0.9934718672923101
118,1,0.15509099760410372
129,1,0.7303788015842032
134,1,0.39438197525181723
137,1,0.9438901134654896
140,1,0.3949056349056947
166,1,0.14938766946601764
169,1,0.33239632171942557
171,1,0.15138883835671477
177,0,0.1730549653216392
181,1,0.09256123042982539
20,1,0.8562408052143469
37,0,0.06669126667168637
39,0,0.20197823168052673
46,1,0.22858801768490605
61,0,0.08717333810116741
69,1,0.8427768471618591
85,1,0.7699471886702286
87,1,0.12950716390254505
93,1,0.9523193327473777
121,0,0.899321222499375
123,1,0.1526219392553387
126,1,0.16097452169595847
133,1,0.03274300984843835
161,1,0.9845648978672299
163,1,0.19860994207807792
164,0,0.20992315981632909
179,1,0.11782412440838987
182,1,0.16105996583606882
5,1,0.7658377477556261
12,0,0.8349785429676713
17,0,0.6117074297048174
19,1,0.8804445200224479
42,1,0.8055680390863224
45,0,0.6595447685448664
58,1,0.6770726382777557
73,0,0.9729727757748982
100,1,0.7604363217270277
103,0,0.9318102844859043
106,1,0.9999780025317985
116,1,0.9648202533197284
122,1,0.8534523980476371
141,1,0.6969361951153383
148,1,0.24880667209862356
151,1,0.4647075833288268
152,1,0.6548913036301977
165,1,0.9688842755832853
7,1,0.2253722613971818
15,0,0.010600009546061462
31,1,0.012132460067893749
41,1,0.03316636925163195
55,1,0.030940125402678
86,1,0.012308647915156968
104,1,0.020116798178425932
105,1,0.022046663769462856
107,0,0.7325641859656202
111,1,0.020202778535500364
128,0,0.01756586073764927
131,1,0.026981276627337698
145,1,0.019761544532467385
156,0,0.18669368066240746
167,1,0.9999996273016036
170,0,0.982655781604534
172,1,0.34439080257321303
173,1,0.5779110605442772
