,y_true,y_pred
0,0,0.6003421901604269
11,0,0.5643263804541504
12,1,0.5358219325667885
23,1,0.8183600190959245
40,1,0.6743940862121003
50,1,0.7219842696049126
7,1,0.14828355799971096
17,1,0.6311559251725756
20,0,0.6357032533169861
22,1,0.3178142663247283
36,0,0.4855838527214801
3,1,0.645403638997039
5,0,0.5652032270511977
15,1,0.6360923924320997
32,1,0.681305960570012
42,0,0.6763898040990138
2,1,0.7146998794652244
4,1,0.7038391314603278
39,1,0.5172941123015891
46,0,0.6403788636720381
49,0,0.5
14,1,0.8836058655917675
18,0,0.48548400127793384
30,1,0.6770234336573996
31,1,0.6470545914716876
37,0,0.6666479683066516
8,1,0.5556059114919633
9,0,0.9329616009407016
26,1,0.994641905737342
33,1,0.7787701076077782
47,0,0.9892115932575931
1,1,0.6309315662242301
25,0,0.6306163605188496
35,1,0.6306595054675823
43,1,0.640077753986005
44,0,0.6315685861238498
6,1,0.4321702159125934
21,1,0.28879002694039263
24,1,0.6661089661340004
27,0,0.7119360821464878
48,0,0.6036908811696962
16,1,0.5957850686662816
19,0,0.6445930377288945
29,0,0.6350519126906666
38,1,0.625199567817081
45,1,0.6478060019527804
10,1,0.7340471881778223
13,1,0.7388672800390379
28,1,0.573112712075969
34,1,0.5120988994405838
41,0,0.5050872686547399
