,y_true,y_pred
1,0,0.44408796313132604
7,0,0.5361297966430317
10,0,0.521312637941687
23,1,0.7704635926422121
34,0,0.226827390364596
35,0,0.5649087175355022
36,0,0.416388885207807
42,1,0.7839824707377121
45,1,0.7010321864642292
65,1,0.7073012288856897
69,0,0.4868265643633728
96,1,0.5645736148462763
112,0,0.5158755526385239
113,1,0.6318582491504012
127,1,0.5696358237030862
130,1,0.6626154208786242
139,0,0.18503107325931883
184,0,0.3874362580100083
188,0,0.6679091233483042
191,1,0.47088256682760626
207,1,0.47258002220643897
222,1,0.44193286324150766
224,1,0.5471091650712376
228,1,0.5
230,0,0.582310820279029
239,1,0.5443297245278973
243,0,0.26302609754495154
253,0,0.5993738310641052
268,1,0.4576250753704362
290,1,0.6418943456658074
5,0,0.5765290872013609
8,1,0.5608711861826335
13,0,0.44714742668592816
17,1,0.6594070554914638
25,1,0.3870996893004964
26,1,0.586875069003131
27,0,0.5596578159395682
33,1,0.5753636259167814
41,1,0.5365528567278643
46,1,0.39091550872854874
73,1,0.5642332560636732
87,1,0.6976888094568112
89,0,0.6784348522190121
90,0,0.5646717502166138
102,0,0.38296941791376515
103,1,0.6854169830663579
120,0,0.46461757174691487
135,0,0.5288156986274181
138,0,0.5225235259682671
142,1,0.7654250415312621
144,0,0.343694933875914
147,1,0.6742204506106576
149,1,0.4431351551150798
166,0,0.5999851341607847
212,0,0.3531969617549787
232,1,0.7045138814643008
251,0,0.5
255,1,0.5979312936083673
285,1,0.545070514110209
286,0,0.38345261937632086
28,0,0.3707572666735251
40,0,0.5560446241027865
61,0,0.5149981850685155
67,1,0.6326938647359138
68,1,0.5278771103921923
82,1,0.6385924570374335
84,0,0.41766273491814637
88,0,0.42817467789439484
105,0,0.44394616573818324
107,0,0.5482890006018603
109,0,0.16301644483224867
111,1,0.5911023809554036
119,1,0.42802848261785476
123,0,0.4574912432702662
133,1,0.46226179681403295
143,0,0.06252432675120012
145,1,0.2692718461246206
156,1,0.6157156119601657
162,1,0.7310196735746147
171,1,0.8075938575781746
186,0,0.9038266036340401
196,1,0.33956139986784606
202,0,0.5506276311832725
205,1,0.5180900400614147
206,1,0.48559672248146724
209,1,0.5510437222785947
226,0,0.5580403638744409
233,1,0.6913646844899634
263,1,0.4661225985069656
279,0,0.4784927322401212
4,1,0.3425823672522391
12,1,0.7698343375065128
15,0,0.8438713423633848
19,0,0.520866766302085
21,0,0.23078579301855606
22,1,0.6087744312987845
31,0,0.5767570417187832
39,0,0.35155040736046383
52,1,0.7053466675281442
77,0,0.6174688396009559
98,0,0.4918622203016453
150,0,0.6853931526957764
164,0,0.7590187327722103
169,1,0.8859223826931483
172,0,0.4805983326570032
182,1,0.6235347923709913
189,1,0.4396873871692991
195,1,0.702078061850372
199,0,0.677070002132083
215,0,0.6461109493990088
225,1,0.7201387224788052
241,1,0.7100609662942613
242,1,0.5369139127310872
247,1,0.6320868945292216
250,1,0.2532484290510999
252,1,0.738327088192544
256,1,0.5404478969479691
269,1,0.38281943668511065
281,0,0.6445635772635977
0,1,0.5868021975304462
24,1,0.32894900914736613
44,0,0.25060664566949037
50,0,0.3389794177139715
59,1,0.5327806212418322
60,1,0.4322889267319722
71,1,0.8574321896640001
79,1,0.47904858768153796
81,0,0.3603864051313346
100,1,0.3633318465547938
116,0,0.5759816695503562
117,0,0.6574214464827499
118,0,0.5996255345039744
124,0,0.8216311533718619
126,1,0.5489246664784554
132,1,0.30477076203395764
134,0,0.2651638508612377
151,0,0.5531552322918669
153,1,0.5
170,1,0.6450286248294554
179,0,0.3473578325943964
194,0,0.33422562683306284
203,0,0.3113970676013079
204,1,0.8180235401462416
210,1,0.5565722385203542
237,1,0.7185266452121468
272,0,0.4835145407680406
277,1,0.3189106350557234
287,1,0.7188035480960617
6,1,0.3579470385793681
11,0,0.5
38,0,0.5669656564923066
48,0,0.21252607319395386
51,1,0.6686132011836006
56,0,0.2655293350525129
63,0,0.8075972213539402
66,1,0.5948743975368637
76,1,0.5101575843060986
78,0,0.15801010864680057
85,1,0.543958211319904
91,1,0.5980429056290817
92,1,0.7377594978632304
94,0,0.8246586049550816
128,1,0.6475965012922211
140,1,0.6842815618345239
177,0,0.7013316290197843
198,1,0.470600450987801
208,0,0.23521940087314305
216,1,0.6279761737447265
217,1,0.3643216633852211
221,1,0.6234791261520748
234,0,0.6060894826462453
235,0,0.13157258831343716
246,0,0.3032786761889055
254,1,0.7090016552191505
270,0,0.6591617961773155
276,1,0.43387011272549064
291,1,0.5
14,1,0.5
30,1,0.41344646378535704
32,1,0.6186955410319156
55,0,0.5907241756834344
83,0,0.5298653358001458
97,0,0.5472976610744822
99,1,0.730845916849243
104,0,0.5560020001759586
110,0,0.6826124534522144
122,0,0.3182972146372144
125,1,0.7354309276618228
137,0,0.2923590043058433
146,1,0.19847987332129916
159,1,0.7623628031337034
173,1,0.5993668413853509
174,0,0.25936262263541576
175,0,0.7230388064038753
185,1,0.8882799300375774
187,1,0.3305173099011163
200,0,0.21621824220095975
214,1,0.33312993828379817
245,1,0.8345381653132488
261,0,0.5534121285533613
265,0,0.25024102369213563
273,1,0.7320529125980441
274,1,0.7701209259992915
280,0,0.7279917447953472
289,1,0.6694422238192684
292,1,0.9021942404381286
18,0,0.17456035518283228
20,0,0.7324075031873921
29,1,0.403792385645397
47,1,0.6470138524181093
49,0,0.5
72,1,0.4644079863741632
80,0,0.43235831899364435
95,1,0.603260786700551
101,1,0.4271747616051149
108,1,0.6497231128414965
131,1,0.5570972052190739
141,0,0.4292710918927026
152,1,0.5478549461896257
157,0,0.36331960907408656
167,1,0.4594633481077519
176,0,0.33252957933235266
180,1,0.8081814238401899
190,0,0.4230876765116323
192,1,0.7000419453281381
193,1,0.7796579823257519
197,0,0.4009277803729495
201,0,0.6758946896980942
211,1,0.6865546913051654
223,1,0.6428218844238519
244,0,0.49336838438162944
258,0,0.2114336273629608
260,0,0.6011583376896787
275,1,0.47070496037729265
278,1,0.5815032175991748
3,1,0.64472595173355
16,1,0.8051358241211433
43,0,0.3666242972906759
57,1,0.7206381432272414
62,0,0.7180372821054467
64,1,0.7430756325284957
74,1,0.7564000719381644
114,1,0.6649977780579093
121,1,0.6135747059984681
129,1,0.7995606344314934
148,0,0.46428311440465325
154,0,0.707921100780486
155,0,0.3985315624662673
158,1,0.6039984708831626
161,1,0.8062000700755837
163,0,0.5
168,0,0.6017610118909504
181,0,0.5324692401166035
218,1,0.4442626019843174
227,1,0.5
229,0,0.3135727488382875
231,0,0.5682039737542389
238,1,0.7034246398089056
240,1,0.5761738864476886
248,0,0.12802629538448793
262,1,0.7352767880328784
266,0,0.5591655371830313
271,1,0.4112803271563866
282,0,0.6319861915845487
2,1,0.6179193092060843
9,1,0.6755875711247072
37,1,0.6561854442827775
53,1,0.6548954864831129
54,1,0.7046746592558378
58,0,0.6085852009386934
70,0,0.6605914709063789
75,1,0.7197502905879447
86,0,0.36215283438992324
93,0,0.6158564516404108
106,1,0.43025028670430526
115,0,0.41497664025663944
136,0,0.46909647739648885
160,1,0.7850550035147933
165,0,0.5691953309338974
178,1,0.662692450910574
183,1,0.6285851357231003
213,0,0.3336876022836585
219,0,0.5385451300329744
220,1,0.6049423091603039
236,0,0.5309658809598454
249,1,0.764527843876136
257,1,0.6739355795048777
259,0,0.5
264,1,0.6196431160521246
267,0,0.6341140289904268
283,0,0.7043845196907761
284,1,0.7134961869062353
288,0,0.4388369591599555
