,y_true,y_pred
12,1,0.46012092985005915
15,0,0.28088811547861137
20,0,0.28575655567756564
44,0,0.2810096729252444
50,0,0.28715235778894815
61,0,0.28633103709042584
68,0,0.31169197957614786
76,1,0.2864284910467493
84,0,0.28097495184269505
89,1,0.2842910282198181
96,1,0.28091748651747506
122,1,0.28249095795468804
126,0,0.28505117026949406
134,1,0.28310312653614006
141,0,0.2809213531638799
158,0,0.2817051591677074
159,0,0.28668967938618206
162,0,0.2817659010227692
167,0,0.28535362599847885
171,0,0.2808180659113543
195,0,0.28839817520464467
208,0,0.28462567779394293
1,0,0.24605928436595487
21,0,0.2448366092619492
28,0,0.23324853680254448
30,0,0.24096405360750373
42,0,0.2593430607434946
43,0,0.285835413086478
59,0,0.24151473703304382
65,1,0.25449770061673366
67,0,0.40427187083535543
70,1,0.26106744799983916
77,1,0.2588670800518139
80,1,0.25228867173555497
90,0,0.26617772956595775
100,0,0.25966775123536084
101,0,0.24343493501019842
103,0,0.27334178262765363
105,1,0.26205561097132085
138,1,0.24416491777027516
163,0,0.2468413728776772
189,0,0.2307389960376849
205,0,0.24084130473507775
5,0,0.3045734142043477
13,0,0.26885802052949503
16,1,0.2706360840067708
18,0,0.26629028067150096
35,1,0.26638188191492157
48,1,0.2682052683641226
55,1,0.27727240442333834
62,0,0.28014249300511107
63,0,0.2726307643240423
93,0,0.2781445347096354
94,0,0.28805191540156516
107,0,0.27784808884385614
114,0,0.26595840842583696
132,0,0.26701241358503786
139,0,0.2658313470906381
142,0,0.27688776913690094
144,1,0.2802127146261558
153,1,0.29543441972013557
164,0,0.2651709935853517
184,0,0.29714175791556685
193,0,0.2741686380216852
9,0,0.28668757138276646
17,1,0.284536709685486
22,1,0.28445109926478124
26,0,0.2894601180481102
52,0,0.2900535550596811
72,1,0.2863158846041642
87,0,0.29129854425589313
110,0,0.2855654691837627
116,1,0.2885599981537448
125,0,0.2881756118667051
131,0,0.29063319651684505
137,1,0.2905295908634623
170,1,0.2835640530915187
173,0,0.28804619727319697
175,0,0.29018749670596933
177,0,0.28707453747230754
182,0,0.28842981895739117
185,0,0.2875896207855859
187,0,0.28954926809124387
190,0,0.286913491300683
196,0,0.2874064247619743
7,0,0.2888195164948466
37,1,0.2876967124503772
39,0,0.27774120821331627
54,0,0.2855195689952679
73,0,0.29371389129245706
79,0,0.2886103223968645
88,0,0.28632672615356747
92,1,0.2903970506971742
95,0,0.2882370704625522
102,1,0.2802997078399627
113,0,0.2887888492459386
115,1,0.28793713686624367
121,0,0.2380697577315897
136,1,0.2904057239079318
146,1,0.2867728172611374
147,0,0.28698733249051517
165,0,0.2883847257859909
172,0,0.28825628812584186
179,0,0.2880297055348236
202,0,0.28774505042050036
206,0,0.286675876928919
0,0,0.23105021582150795
2,0,0.35163022164763374
3,0,0.3836779402433043
6,0,0.3483862155378268
10,0,0.22610124813340318
11,1,0.5867089114935262
19,1,0.30762318268837496
29,0,0.2737835151230266
78,1,0.3183802904776474
98,1,0.3375434622371115
123,0,0.30095387665280005
133,0,0.34658658000582354
135,0,0.3087013031074776
143,1,0.33966678117381915
145,1,0.3387133772990899
151,0,0.31787590830842394
155,0,0.23528211098411822
181,0,0.33718549810837645
186,0,0.3565126896997048
188,0,0.34479356010034806
201,0,0.32225068174691096
14,1,0.3326672160598727
33,1,0.30339600156797647
40,0,0.33878825987667016
41,1,0.3164275114450655
53,1,0.3208055532426436
60,0,0.3082271835731725
99,0,0.32222918517033267
106,0,0.31688963669229053
118,0,0.28919019599397033
119,0,0.3172671198272255
124,0,0.3204635044038434
128,0,0.31835919235572363
129,1,0.31580097437739096
148,0,0.31585402348246927
157,1,0.31635844208045255
169,0,0.315866495601392
183,0,0.3190225818030865
198,0,0.3130904421901579
199,0,0.3197125466776453
209,0,0.3169904902853306
210,0,0.32039384125221104
24,0,0.27901044679132486
38,0,0.2790251993530696
45,1,0.28859025227505664
56,1,0.27922563634547126
69,0,0.2792699324245333
75,0,0.28051303320277643
82,0,0.28222646683345354
83,0,0.2791906994254863
85,1,0.2787280875958095
109,0,0.27974542830096394
111,0,0.28670384771182555
117,1,0.2808816137856835
140,0,0.2822858006911955
150,1,0.28468994664145975
156,1,0.28289142457455435
168,0,0.2813131513612654
174,0,0.27908293899084907
176,0,0.2797816424906358
178,0,0.28578523029435576
200,0,0.2790989743419559
207,0,0.2842587492671167
8,1,0.2828247997491994
27,0,0.2830661640444023
31,0,0.2832221663224723
32,0,0.28313774608907627
46,1,0.28312300686191144
47,0,0.28247337272742085
51,0,0.2821161181325057
71,0,0.28323514948712325
74,1,0.2828128887900576
86,1,0.283101357581109
91,1,0.2829341871706373
97,0,0.28268590226123885
120,1,0.28277917256814084
149,0,0.2832333593406096
152,0,0.28298033739781797
160,0,0.28320669359882006
161,0,0.28322174588241267
166,0,0.2829323425214054
192,0,0.2829373362442712
197,0,0.28216469147145296
203,0,0.28220798201319697
4,0,0.28078617893210467
23,0,0.2817300209915809
25,0,0.2819351871641568
34,0,0.2816774196990005
36,1,0.28206514272112254
49,1,0.2816163897983692
57,1,0.2807127023330481
58,1,0.2808800725426651
64,0,0.281314172104148
66,0,0.2824017627827587
81,0,0.2818407887934932
104,1,0.28182141900222096
108,0,0.2813742842871135
112,0,0.2818396959045423
127,1,0.28177278806694467
130,0,0.28175121113375673
154,0,0.2819969491657067
180,0,0.2883698871907811
191,0,0.2818469673491036
194,0,0.27930286184511577
204,0,0.4647656402371695
