,y_true,y_pred
4,1,0.9997249244027576
14,1,0.999999458895214
15,0,0.0012415349687745676
22,1,0.9999999986323376
27,0,0.04649529204399628
34,0,0.002890534767346192
40,0,4.515215718361217e-05
51,0,0.010467459229166167
73,1,0.9999999998240348
82,0,0.1815780710621054
98,0,0.07317002014760092
113,0,5.1075113233702245e-08
120,1,0.9999970454933184
122,1,0.9999999963626292
129,0,0.01745335120693176
130,0,0.0016329301302153187
133,0,0.013620933188575452
147,0,0.9988012997658208
186,1,0.9999732866774822
204,1,0.9983849150210771
223,0,0.00010311900638209932
227,0,0.024569405865043626
231,1,0.9935854219759441
242,1,0.9999907324352405
245,1,0.8790910692982961
247,1,0.999998581391277
17,1,0.8915562296489592
18,0,0.0065562843707718905
28,0,0.0006830754234911081
29,0,0.004319788070792021
32,0,0.018508302036293417
33,0,6.748148614816525e-05
36,1,0.9999999999999998
46,1,1.0
48,1,0.9999999999924911
54,0,0.0003509156917847905
59,1,0.999999987060227
62,0,0.004126877365962627
65,0,0.6621098371183352
86,0,1.8049940164227396e-07
95,1,0.9999999981824628
114,1,0.9991312844263961
140,1,0.9999999999998002
142,0,1.0947156190536313e-06
197,1,0.999929386716322
202,1,0.9999999732716851
222,1,0.9999982268919316
226,0,0.9999063052865426
228,0,1.4741563802499806e-05
236,1,1.0
246,0,0.0003532141804248164
255,0,0.06995861443082249
3,0,3.6950268007739786e-08
13,0,0.0002948373042912019
25,1,0.9994643204193132
31,0,7.085052634692698e-06
55,1,0.9893247171184876
67,1,0.9998025035054429
75,0,6.434777164700773e-06
83,0,0.0010898323054054986
89,0,4.426536392936398e-06
91,1,0.16088894258369105
100,1,0.9999999997993616
104,0,1.6049059386636695e-08
106,0,8.879213798126969e-12
109,0,5.936761697940372e-08
143,0,0.012472269097929351
170,0,0.000481008787277816
176,1,0.9999999994316582
184,0,0.040486363192410196
192,1,0.9999967439404895
196,1,0.9999162271350035
198,1,0.9999998234666146
199,1,0.9989796988673099
215,0,9.425938304274365e-09
217,0,0.0010033444282911803
233,1,0.9999999999880924
258,1,0.01098373506189224
0,0,0.9997059812211632
5,0,4.8087294888195895e-06
37,0,7.826397982747222e-05
38,1,0.9999494658019557
52,0,0.0011412857711967778
69,0,3.215839917119051e-06
77,1,0.9999988757620653
96,0,1.2849011824146843e-06
103,1,0.9920286482568911
105,0,6.71719881036876e-05
110,1,0.9999983284373627
118,0,0.0014171916794352185
121,1,0.9898245598728241
127,1,0.9999999924152952
132,1,7.085752922248869e-06
149,1,0.9955335140148014
153,0,5.157264151204525e-05
156,0,0.029458438475751577
158,0,0.04351927660620765
177,0,0.0005866524272662064
180,1,0.014082375457143007
189,1,0.9999959657734271
200,1,0.9990945199878156
218,1,0.0030681738542536695
224,0,5.02605304139359e-06
251,1,0.9999627534314354
12,0,0.00010103641992092536
23,0,3.2569044818566084e-06
26,1,0.9999977733907062
35,0,0.0005146725721309807
39,1,0.9923126161511794
60,0,2.595882700369858e-05
64,0,0.0023859026148151277
71,0,0.9757245314926248
79,0,3.448947514895209e-05
87,1,0.9962293008377457
101,1,0.9999993815228859
116,1,0.9736731337461277
126,1,0.9866974855187859
135,1,0.0019220377822740577
137,1,0.9999999847992382
161,0,6.1469933752941745e-06
173,0,4.942187846037602e-07
182,0,0.7088645553341288
187,1,0.9999987762425843
188,1,0.9999997427645937
194,1,0.9898142284609879
206,1,0.9999145312054041
210,0,0.025287973379889424
211,0,0.997253296024771
214,1,0.9955100295077745
248,0,0.001299308548848559
1,0,1.8927705308443353e-05
7,0,4.539642531678111e-05
9,1,0.9999411489886845
43,1,0.9961845758815399
44,1,0.9999999999985327
45,0,2.2067272853400017e-06
47,0,1.938638226089382e-10
76,0,1.2682152936569582e-07
85,0,0.0004248395515961718
88,0,0.16623931807569156
99,0,1.2408444667693883e-09
111,1,0.9997583516167087
115,1,0.9999999999996123
117,1,0.9999417489306709
145,0,1.0218815385336488e-05
151,1,0.9999899368984757
159,1,0.9999999991917019
165,0,0.005769965321833236
172,1,0.99993016607927
183,0,1.3367925122960703e-08
191,1,0.9999986848251692
195,1,0.990025037950329
212,1,0.9796167779363406
238,0,0.0038924299385768688
250,0,1.4941737722352496e-06
256,1,0.47088182991795186
8,1,0.9984614967134511
16,0,3.97942830886643e-06
24,0,1.3916903081159297e-06
53,0,1.972854227254362e-06
57,1,0.9995896673530671
63,0,0.26148117315187885
84,1,1.0
92,1,0.9999997731267392
97,1,0.9999999998898321
108,1,0.9992120867624098
125,1,0.9999777074738805
141,1,0.9938697706059634
148,0,0.0009862752129942206
160,0,0.17288433753160948
167,0,4.7514022906064955e-06
174,0,0.04067586895395247
178,0,2.8576833000962833e-08
181,1,0.9999999935894484
193,1,0.9994276963040809
216,1,0.9999986556516143
225,1,0.9996086105067531
234,0,9.545884803793169e-05
240,0,0.044228471128849985
241,0,0.008301592250826046
249,1,0.9998293325101533
257,0,3.6486364874185244e-05
20,1,0.9998644487929749
21,0,0.011098634742890292
49,0,5.323552226123368e-06
50,1,0.9938304636149063
66,1,0.9999999999999987
70,1,0.8683530789014239
74,0,2.0429405951830683e-06
80,1,1.0
90,0,0.0002861673116009198
94,0,1.991654761135346e-07
102,0,0.000770260419814546
107,1,0.9999999996055329
138,1,0.5530622667524636
152,0,0.9396578074296268
157,0,8.568923399475022e-07
166,0,0.0003037673956121049
175,1,0.9999999999388174
203,1,0.9993370477794686
208,1,0.9999999907727658
229,0,0.00010004310528916468
230,0,0.02929375438622688
239,1,0.9999999999991276
252,0,0.0008597309652418463
253,1,0.9979737291241583
254,1,0.12830053190715449
259,0,0.0025595342730475533
2,1,0.9999999351021018
6,0,0.010182291310044502
19,0,8.37460904455901e-09
42,0,0.0004397469291839571
58,0,0.0009386252986726454
72,1,0.9999999999925322
78,1,0.999983582429528
112,0,0.0019506606627548403
124,0,1.3860674869318352e-10
128,1,0.9999999805638596
144,1,0.9994672123257254
146,0,8.82033183151665e-05
150,0,0.00944593839304797
154,1,0.9999923251984401
164,1,0.9999989358956555
171,1,0.9999990104749285
179,0,0.0025538098852337
185,1,0.9450540721500201
190,1,0.053857728132842606
201,1,0.9999994715553798
205,1,0.3558493679056228
213,0,0.06813439738002725
220,0,0.018990684690820464
221,0,3.761958538602789e-05
232,0,0.008648313359793757
235,1,0.9999999999950591
10,0,0.9590731303842436
11,1,0.9999921813786143
30,0,0.6038763749755489
41,0,0.9619440369658615
56,0,0.0014646781349444847
61,1,0.9999999999987657
68,1,0.999999870751316
81,1,0.9978282644986862
93,0,3.170685352981938e-06
119,0,1.9832701114697648e-07
123,0,2.6979536076251563e-05
131,0,0.003836807764810082
134,1,0.9999999999978406
136,1,0.0009395865168971805
139,1,0.0005407484578301443
155,1,0.999991454012061
162,1,0.9999999999980222
163,0,5.427394420704604e-06
168,1,0.9999999945777591
169,1,0.9999999981579655
207,1,0.999999995393928
209,0,0.9981242969324612
219,1,0.9988304868660188
237,0,4.229310288986117e-05
243,0,0.9999943954307129
244,0,0.009088943914761068
