,y_true,y_pred
1,1,0.9513089502744155
8,1,0.9960723559012473
14,0,0.027839479769923355
24,1,0.996812703287454
34,1,0.9999949783890105
43,1,0.991963784976683
52,1,0.9892025775542408
80,1,0.9719166021687007
83,1,0.9757515761894154
91,0,1.3785365982801566e-05
6,1,0.9990146977220401
9,1,0.7051959334639551
22,1,0.9544439040157023
41,1,0.993324383870774
47,0,0.9663149173129624
50,1,0.9998596210893724
58,1,0.9990305609208291
59,0,0.9981171471980448
71,1,0.7672082976366161
95,1,0.03873835180595602
2,1,0.9953130800397308
4,1,0.9999611744952843
19,0,0.9999349305042361
30,1,0.5868315696836754
37,1,0.9915668271948832
44,1,0.9914058199957131
46,0,0.9973160396647824
82,1,0.9891134250830776
84,1,0.8721686579341371
90,1,0.0003218324719104746
0,1,0.9035967994467518
3,1,0.3163123136929247
5,1,0.22834108203884598
39,1,0.9607666594002728
60,1,0.9974898785915771
64,1,0.27010954897219736
66,1,0.9899061623057127
79,1,0.9761044419645677
85,0,0.21786745178838224
88,0,0.4948812945651997
11,1,0.9934514692800985
13,1,0.8041643208465912
26,1,0.3249105730801057
31,1,0.9995762224158045
45,1,0.9593824287897317
53,1,0.9915936966511161
62,0,0.999994822793486
73,1,0.9994542264646961
78,1,0.9978669300778963
98,0,0.866372867716573
16,1,0.7422964007190489
21,1,0.9842977434126116
25,1,0.8525195428363078
28,1,0.9916122897457842
40,1,0.996584869394832
48,0,0.8021409765312671
56,1,0.9824414574507924
63,1,0.9998472569270934
67,0,0.37660709657210645
68,1,0.9991170903100266
10,1,0.9941398241055742
20,1,0.9590364514963547
29,1,0.9967154725522259
35,1,0.9986803426680246
36,1,0.9999287590161371
61,0,0.9987664912835565
65,1,0.09215087361662584
81,1,0.9851930718674314
96,1,0.00171711417868583
99,0,0.9945399594484322
18,1,0.9973474964137948
27,1,0.9757742281538472
32,1,0.998599669579226
55,1,0.9359721504881259
70,1,0.9986432391846006
72,0,0.9989187813649965
75,1,0.02254982023435284
76,1,0.9860646963829239
92,1,0.9931118048572372
97,0,0.5673972007542397
7,1,0.02174780355393183
12,1,0.997467421488822
15,1,0.9383030024795292
23,1,0.9998925018037716
38,1,0.9899412156505868
49,0,0.9961603008448368
51,1,0.99996647189012
77,1,0.9924448060215769
86,0,0.5682573889935099
94,1,0.9486835384321213
17,1,0.999473722521962
33,1,0.9999963284368333
42,1,0.997103507395209
54,1,0.9592824177826939
57,1,0.9900456139246641
69,1,0.7773303158514191
74,1,0.9957815441018792
87,1,0.906049179722766
89,0,0.3166452379134395
93,0,0.003322963112889773
