,y_true,y_pred
4,1,0.16630672
14,1,0.9984823
15,0,0.024279792
22,1,0.98648876
27,0,0.02500437
34,0,0.48880103
40,0,0.04162851
51,0,0.0021295291
73,1,0.99618703
82,0,0.0036175721
98,0,0.044228725
113,0,0.004618376
120,1,0.9984164
122,1,0.99627244
129,0,0.03017759
130,0,0.11680372
133,0,0.05812344
147,0,0.020619573
186,1,0.99339986
204,1,0.9292835
223,0,0.007503866
227,0,0.016234849
231,1,0.7589046
242,1,0.9981331
245,1,0.99749196
247,1,0.9944507
17,1,0.9847164
18,0,0.009367508
28,0,0.12631482
29,0,0.006787035
32,0,0.028847814
33,0,0.01204842
36,1,0.9933397
46,1,0.9994616
48,1,0.9986173
54,0,0.00023483133
59,1,0.94224846
62,0,0.004537768
65,0,0.00042522658
86,0,0.0037574659
95,1,0.9987061
114,1,0.51893973
140,1,0.99651307
142,0,0.0062357993
197,1,0.9974354
202,1,0.9904936
222,1,0.9729848
226,0,0.99727124
228,0,0.016559474
236,1,0.98824525
246,0,0.00078329735
255,0,0.012978661
3,0,0.0059295287
13,0,0.016456015
25,1,0.99601513
31,0,0.018875996
55,1,0.98531854
67,1,0.8819077
75,0,0.0024960535
83,0,0.0049901335
89,0,0.1368884
91,1,0.11881294
100,1,0.9955284
104,0,0.00059071777
106,0,0.46257517
109,0,0.00030642885
143,0,0.0038966562
170,0,0.0034168276
176,1,0.99695694
184,0,0.00073386723
192,1,0.91340137
196,1,0.8505946
198,1,0.99814177
199,1,0.99071956
215,0,0.0045603286
217,0,0.0029789486
233,1,0.89387655
258,1,0.8575377
0,0,0.9719782
5,0,0.0008475048
37,0,0.0041021863
38,1,0.99476767
52,0,0.0025228027
69,0,0.0004967542
77,1,0.9963404
96,0,0.00722503
103,1,0.9970198
105,0,0.023034591
110,1,0.99902403
118,0,0.0015833805
121,1,0.99421954
127,1,0.9990969
132,1,0.0013921001
149,1,0.99758816
153,0,0.001702647
156,0,0.21740386
158,0,0.013316167
177,0,0.027139895
180,1,0.008898245
189,1,0.985959
200,1,0.9877127
218,1,0.0384488
224,0,0.0012109696
251,1,0.9879496
12,0,0.019989187
23,0,0.00620106
26,1,0.9965545
35,0,0.004680594
39,1,0.9991301
60,0,0.002154119
64,0,0.0069645606
71,0,0.99673414
79,0,0.0063314443
87,1,0.82933235
101,1,0.9969014
116,1,0.9920696
126,1,0.9949517
135,1,0.005688819
137,1,0.9947417
161,0,0.0034916536
173,0,0.00080961786
182,0,0.0072707618
187,1,0.9982874
188,1,0.9954307
194,1,0.674008
206,1,0.99695635
210,0,0.0062984526
211,0,0.99804664
214,1,0.98897934
248,0,0.00020706392
1,0,0.007710339
7,0,0.00094449345
9,1,0.9991309
43,1,0.6057031
44,1,0.99323153
45,0,0.0011776026
47,0,0.0013649376
76,0,0.0051301257
85,0,0.00084138825
88,0,0.01205984
99,0,0.00015181936
111,1,0.91932297
115,1,0.9963271
117,1,0.9380774
145,0,0.0032443302
151,1,0.9828121
159,1,0.99623966
165,0,0.017207906
172,1,0.99422354
183,0,0.11647231
191,1,0.99341947
195,1,0.9762022
212,1,0.99227375
238,0,0.008425673
250,0,0.27082977
256,1,0.34610415
8,1,0.9627818
16,0,0.0026725281
24,0,0.001020526
53,0,0.013416043
57,1,0.983255
63,0,0.16556351
84,1,0.9985876
92,1,0.95187145
97,1,0.9984029
108,1,0.99834085
125,1,0.99057615
141,1,0.99321824
148,0,0.014213183
160,0,0.13529283
167,0,0.006038177
174,0,0.004440063
178,0,0.00090936007
181,1,0.99243695
193,1,0.90318716
216,1,0.99896204
225,1,0.9883592
234,0,0.014942874
240,0,0.011543678
241,0,0.0017452609
249,1,0.99389267
257,0,0.01659464
20,1,0.8881369
21,0,0.028004644
49,0,0.00086016883
50,1,0.99555486
66,1,0.99908614
70,1,0.980346
74,0,0.016304374
80,1,0.9860449
90,0,0.9587005
94,0,0.14822528
102,0,0.0062919618
107,1,0.9888965
138,1,0.0015606967
152,0,0.46534392
157,0,0.0033704864
166,0,0.017956765
175,1,0.9975439
203,1,0.9941801
208,1,0.67541105
229,0,0.03101528
230,0,0.31381166
239,1,0.99689305
252,0,0.00093630195
253,1,0.9985317
254,1,0.9754667
259,0,0.0059780004
2,1,0.9977272
6,0,0.004227904
19,0,0.0010688967
42,0,0.005989575
58,0,0.010994101
72,1,0.9975395
78,1,0.999164
112,0,0.014282733
124,0,0.00032777234
128,1,0.9968901
144,1,0.9476486
146,0,0.24101275
150,0,0.001668207
154,1,0.9621197
164,1,0.9933791
171,1,0.9924022
179,0,0.002136945
185,1,0.99094945
190,1,0.115283266
201,1,0.99950635
205,1,0.8202248
213,0,0.0011406161
220,0,0.011332625
221,0,0.0010633427
232,0,0.014856752
235,1,0.9974541
10,0,0.846516
11,1,0.9916448
30,0,0.08088123
41,0,0.18779118
56,0,0.010270595
61,1,0.9982932
68,1,0.9991893
81,1,0.9884222
93,0,0.0059978934
119,0,0.00022048692
123,0,0.099836625
131,0,0.002008208
134,1,0.99816424
136,1,0.0016303267
139,1,0.0043534315
155,1,0.74955696
162,1,0.9941923
163,0,0.0014886531
168,1,0.99827826
169,1,0.9936801
207,1,0.99961555
209,0,0.98877513
219,1,0.99520147
237,0,0.00036852076
243,0,0.99879164
244,0,0.014914874
