,y_true,y_pred
0,0,0.6689810444269231
11,0,0.7001830660109436
12,1,0.5805546437153029
23,1,0.5830576186013877
40,1,0.5744879625724049
50,1,0.5832969545081008
7,1,0.690733594416282
17,1,0.5689400756356524
20,0,0.6317963088360123
22,1,0.3116052505462029
36,0,0.5175008093767413
3,1,0.5414154650090646
5,0,0.46532421379402455
15,1,0.6077092101449932
32,1,0.8020000313841074
42,0,0.27625913072446595
2,1,0.8835612777639036
4,1,0.8343321748569176
39,1,0.9037551008815394
46,0,0.8017697114272722
49,0,0.887690434837949
14,1,0.87820540445809
18,0,0.24099076545461223
30,1,0.6541899386116213
31,1,0.40118092680860684
37,0,0.916740827450427
8,1,0.659969365127152
9,0,0.7407402407951598
26,1,0.7792930803158272
33,1,0.7524922053955604
47,0,0.7534845927787739
1,1,0.8074954046603655
25,0,0.8120654327790098
35,1,0.9281025272991753
43,1,0.3496268731096862
44,0,0.4604187638178837
6,1,0.6398674979799929
21,1,0.6216848013747923
24,1,0.6347829460551587
27,0,0.6467835908943432
48,0,0.6126320681570401
16,1,0.6217674602612882
19,0,0.6467714296325462
29,0,0.6311005918063173
38,1,0.6479019162016396
45,1,0.6463836957937446
10,1,0.5916679747718051
13,1,0.5967394071518981
28,1,0.6213500556707247
34,1,0.6171174703169373
41,0,0.5999897460444404
