,y_true,y_pred
0,1,0.0534163754516935
29,1,0.044672722749036727
31,1,0.058453588221893456
43,0,0.0212017892210249
55,0,0.03997619504368929
66,0,0.031186941507848964
70,1,0.10015735216705866
81,1,0.047521464451848024
91,1,0.03976211553699442
99,1,0.6374907101994817
119,0,0.0325839240730257
134,0,0.3061772226387225
135,0,0.041900593447947894
140,1,0.3582553580927584
154,1,0.9348889343735489
168,1,0.024944267585040238
173,1,0.043765308560569136
177,1,0.9984456911099706
185,0,0.030772388453169854
186,1,0.04521845730665045
189,1,0.9999638455661372
223,1,0.29441541639989754
225,0,0.11880031287820143
235,0,0.2694659793236721
240,0,0.5236294496091377
253,1,0.88838657944317
257,0,0.019781884972120533
1,0,0.06615987246203224
5,0,0.026105185616999437
8,1,0.9945008350810182
13,0,0.2260853092498021
18,0,0.01840020010314223
21,1,0.013935958229422837
33,1,0.029107507054619928
39,1,0.0250169851013736
44,1,0.010343453173416622
52,0,0.007895319201821923
59,1,0.013434032216411073
64,1,0.8654497921467303
76,1,0.9990874501034455
86,1,0.00934591686147367
87,0,0.038308991956807974
100,0,0.011698344696561492
104,1,0.22974911825088695
108,0,0.013997830182800382
110,1,0.038844395788057796
115,1,0.015525393612866083
116,1,0.020320111715971926
133,0,0.9395145031576151
157,0,0.01160651836263297
178,1,0.0194947954861423
195,0,1.0
210,1,0.49907850659959957
244,1,0.9999999559088383
10,1,0.02828978031394878
11,1,0.02158884180318042
34,1,0.9803410825944489
42,0,0.09382385593550524
48,0,0.04390969823540054
80,1,0.3613484260848535
82,1,0.031767910259785884
90,0,0.4645386366339042
107,1,0.9999999999999787
111,1,0.020266238542167223
118,1,0.030452174757283533
124,1,0.02819214942786687
129,1,0.9999687272770493
145,1,0.07473177141807757
147,0,0.03038167183837887
151,1,0.8541282117571873
155,1,0.8623322576036831
170,0,0.027467573015475862
181,1,0.025357158509385913
201,1,0.18742934830828978
209,0,0.024374477689273432
215,0,0.980641100719715
217,1,0.31339630405528024
238,0,0.029849250781138585
250,0,0.03813904854368901
255,0,0.5531537412317926
12,1,0.06653914384715402
47,0,0.6503285818377295
60,0,0.0596018535057225
63,1,0.3822313964227501
68,0,0.297255617738704
72,0,0.17907392017322543
83,1,0.9999999987981454
92,0,0.22947927381184632
95,1,0.19704062010895948
114,0,1.0
125,0,0.774556203845271
132,1,0.8770017619528101
139,1,0.3197254621060499
144,1,1.0
162,0,0.6477078411677328
174,1,0.46238980243839295
190,1,0.09108264692400111
192,1,0.1774324032357592
193,0,0.04498932740405386
196,1,0.46362841464034693
204,1,0.31886814711299327
206,1,0.9999999994091837
207,1,0.9948402903626549
212,1,0.20844579163029445
221,0,0.9911497944964665
224,1,0.9952077931211076
7,1,0.07117874048883975
14,0,0.08237539068058942
17,0,0.26659348261961957
30,0,0.03280520682252251
36,1,0.1879296379528726
45,1,0.2316439632703072
46,0,0.047500293982945495
49,1,0.048366381267161834
50,0,0.04031492744295201
57,1,0.037740183634082845
77,1,0.041147122224724754
101,1,0.06783902207529474
105,0,0.08116042317575398
106,1,0.3993254847267106
109,1,0.2931739518571775
128,1,0.053399285037651546
150,1,0.9999581478431988
152,0,0.3516250573451932
158,1,0.9978551590163921
182,1,0.0005214672797383866
203,0,0.016883436736856123
220,0,0.030323237189521984
232,1,0.023299087144735987
245,1,0.1628366823555524
252,0,0.029155859592768656
261,0,0.8297230762258939
9,0,0.017154012853793896
16,1,0.031390076801564304
25,1,0.09198496382257552
26,1,0.2114332476330935
41,0,0.09114063938211997
56,0,0.027132867943177867
69,1,0.9999999419953854
73,0,0.029048947744092914
75,1,0.8997167970702361
97,0,0.999999999977895
98,1,0.017457455357402434
120,1,0.5074415362173619
137,1,0.019266555682731883
149,1,0.24601350759180593
161,1,0.7603047187587706
163,1,0.07972071075558922
167,1,0.09125499260779306
171,0,0.022102488807019087
180,0,0.08699352806205228
199,0,0.021537639565940528
208,1,0.13346776256505483
211,0,0.08372979189092786
230,1,0.022499237912917205
256,1,0.01697958350599455
258,0,0.9999999998593978
260,0,0.06696827252440424
2,1,0.09275696455435735
4,1,0.9379065154342717
28,0,0.1822598260148247
37,0,0.6326749880433937
40,1,0.20131119605742467
65,1,0.18342560884896125
79,0,0.07931433382966688
84,1,0.3535608755136238
93,0,0.07774051655509333
96,1,0.08667248684323332
117,1,0.9814327341648191
130,1,0.0744769436114596
138,0,0.05868637539066635
156,0,0.12502394791538668
160,1,0.05306839857483267
172,0,0.9943712556462915
176,0,0.686911263406159
188,1,0.01320709700011083
194,1,0.25050217758606685
227,1,0.10274655710303304
228,1,0.04564400501119373
233,0,0.0286239406014782
234,0,0.034813336465503164
247,0,0.8090035888530359
248,1,0.07118225896990299
259,1,0.3946756868560701
6,1,0.9999999093118218
24,0,0.9855352588609795
27,1,0.32923119125136213
32,1,0.17440337164892136
53,1,0.28716984970089154
71,1,0.1677921379981564
78,1,0.8939386165002322
94,0,0.4812772314394667
103,1,0.1455981885044415
113,1,0.9840098202294879
122,0,0.051459871346419925
126,1,0.9840521912545838
131,1,0.17641374777338395
143,1,0.12699254264119506
146,0,0.8443378863443097
148,0,0.9999999999969589
165,0,0.4321028398846417
179,0,0.09616639799637955
187,1,0.9999994776743414
191,1,0.05459551287250052
200,0,0.9597470323773728
213,0,0.7276121118404939
229,1,0.9867906822613772
236,0,0.08876712703133556
239,1,1.0
251,0,0.010699724094843413
22,0,0.017864332230285395
35,1,0.0038882182837977294
38,1,0.87553263688567
58,0,0.004580217460409139
61,1,0.64873241136247
85,1,0.004300638175091098
88,0,1.0
123,1,0.0050233295304636496
127,1,0.9996216035879668
136,1,0.0046345187542512385
153,1,0.972794577584031
159,0,0.031825870248153434
164,1,0.9322424721940691
175,1,0.00931064076914504
183,1,0.004889674306876143
184,0,0.9999999990539408
197,1,0.9999999999984581
198,0,0.007125986647382305
202,1,0.9999999330287239
216,1,0.006478622155843707
222,0,0.004580181746414007
