,y_true,y_pred
0,1,0.63444936
29,1,0.5057211
31,1,0.75111425
43,0,0.62460876
55,0,0.75111425
66,0,0.75111425
70,1,0.63444936
81,1,0.62460876
91,1,0.62889504
99,1,0.78395474
119,0,0.75111425
134,0,0.78395474
135,0,0.75111425
140,1,0.45571026
154,1,0.6712266
168,1,0.62460876
173,1,0.53213984
177,1,0.63984436
185,0,0.4317415
186,1,0.7179664
189,1,0.63984436
223,1,0.62889504
225,0,0.5535137
235,0,0.45571026
240,0,0.78395474
253,1,0.23823953
257,0,0.4532411
1,0,0.49407333
5,0,0.4705328
8,1,0.68297523
13,0,0.4705328
18,0,0.28811976
21,1,0.6027273
33,1,0.78148717
39,1,0.60855424
44,1,0.6622152
52,0,0.68297523
59,1,0.41890618
64,1,0.46482667
76,1,0.78148717
86,1,0.58857733
87,0,0.4545731
100,0,0.60855424
104,1,0.6622152
108,0,0.546297
110,1,0.68297523
115,1,0.90690166
116,1,0.4545731
133,0,0.4415426
157,0,0.28811976
178,1,0.5795043
195,0,0.7165919
210,1,0.4415426
244,1,0.90690166
10,1,0.6390296
11,1,0.58872616
34,1,0.6013079
42,0,0.5358621
48,0,0.7007432
80,1,0.73697823
82,1,0.5488584
90,0,0.73697823
107,1,0.5569339
111,1,0.7007432
118,1,0.68702763
124,1,0.5390219
129,1,0.6449084
145,1,0.7007432
147,0,0.21375479
151,1,0.6449084
155,1,0.6449084
170,0,0.6876953
181,1,0.6876953
201,1,0.18420786
209,0,0.71335125
215,0,0.7211526
217,1,0.6013079
238,0,0.21375479
250,0,0.7007432
255,0,0.5390219
12,1,0.6504349
47,0,0.5683599
60,0,0.38970613
63,1,0.5766483
68,0,0.45096037
72,0,0.66567487
83,1,0.5415798
92,0,0.66567487
95,1,0.51725054
114,0,0.6326987
125,0,0.51725054
132,1,0.6866124
139,1,0.71519125
144,1,0.6866124
162,0,0.5683599
174,1,0.6866124
190,1,0.38970613
192,1,0.63947225
193,0,0.22457016
196,1,0.71519125
204,1,0.37922785
206,1,0.5415798
207,1,0.5415798
212,1,0.6866124
221,0,0.6866124
224,1,0.51725054
7,1,0.3659229
14,0,0.34670305
17,0,0.66818047
30,0,0.7331537
36,1,0.28418976
45,1,0.66818047
46,0,0.3659229
49,1,0.46536788
50,0,0.17628495
57,1,0.46536788
77,1,0.34670305
101,1,0.5926471
105,0,0.53735
106,1,0.28418976
109,1,0.83866054
128,1,0.46536788
150,1,0.67547286
152,0,0.83866054
158,1,0.70586324
182,1,0.65618694
203,0,0.6980188
220,0,0.46536788
232,1,0.46536788
245,1,0.52812666
252,0,0.3659229
261,0,0.83866054
9,0,0.5453548
16,1,0.8556208
25,1,0.6930283
26,1,0.58470595
41,0,0.58111906
56,0,0.18013419
69,1,0.7841458
73,0,0.58111906
75,1,0.5209419
97,0,0.7841458
98,1,0.5772988
120,1,0.7142881
137,1,0.6930283
149,1,0.695076
161,1,0.39730978
163,1,0.7252687
167,1,0.39730978
171,0,0.45519936
180,0,0.8556208
199,0,0.59810483
208,1,0.5772988
211,0,0.18013419
230,1,0.37271598
256,1,0.5772988
258,0,0.7841458
260,0,0.18013419
2,1,0.5926726
4,1,0.56555086
28,0,0.28392482
37,0,0.5926726
40,1,0.5926726
65,1,0.7929471
79,0,0.7929471
84,1,0.5977449
93,0,0.49015898
96,1,0.7929471
117,1,0.76078093
130,1,0.7929471
138,0,0.16062757
156,0,0.5926726
160,1,0.15154955
172,0,0.7603611
176,0,0.5926726
188,1,0.15154955
194,1,0.5977449
227,1,0.5926726
228,1,0.518606
233,0,0.28392482
234,0,0.7929471
247,0,0.7645939
248,1,0.49015898
259,1,0.5977449
6,1,0.28945568
24,0,0.54958016
27,1,0.6123345
32,1,0.503749
53,1,0.6245817
71,1,0.28945568
78,1,0.7107637
94,0,0.28945568
103,1,0.36903542
113,1,0.7860749
122,0,0.503749
126,1,0.36903542
131,1,0.6123345
143,1,0.5754192
146,0,0.95955735
148,0,0.68779504
165,0,0.5326349
179,0,0.36903542
187,1,0.31993654
191,1,0.4048781
200,0,0.95955735
213,0,0.6245817
229,1,0.6123345
236,0,0.6123345
239,1,0.95955735
251,0,0.4048781
22,0,0.6268574
35,1,0.6283477
38,1,0.7003972
58,0,0.7626907
61,1,0.565484
85,1,0.55628955
88,0,0.683491
123,1,0.4181884
127,1,0.7003972
136,1,0.7626907
153,1,0.7003972
159,0,0.46520674
164,1,0.7003972
175,1,0.32500887
183,1,0.565484
184,0,0.778936
197,1,0.778936
198,0,0.7504204
202,1,0.778936
216,1,0.565484
222,0,0.21258229
226,1,0.5719517
231,0,0.6268574
237,0,0.7003972
243,0,0.6347182
246,0,0.778936
3,1,0.6837094
15,0,0.4943262
19,1,0.68019664
20,0,0.63179845
23,1,0.3935438
51,1,0.659385
54,0,0.6415156
62,1,0.3935438
67,0,0.4943262
74,1,0.6837094
89,1,0.6837094
102,1,0.659385
112,0,0.5996413
121,1,0.5582211
141,0,0.6837094
142,1,0.71899974
166,1,0.71899974
169,0,0.71899974
205,1,0.6837094
214,1,0.6837094
218,1,0.52367014
219,0,0.3935438
241,0,0.22128266
242,1,0.6837094
249,0,0.71899974
254,0,0.6718373
