,y_true,y_pred
0,1,0.14296896013360205
29,1,0.4660230636227439
31,1,0.18014080412299438
43,0,0.638677604592382
55,0,0.8967150147749099
66,0,0.0002857162133991761
70,1,0.3604493214776098
81,1,0.7744920240589299
91,1,0.14993848229504245
99,1,0.3447946269299839
119,0,0.9335654254673668
134,0,0.7858281428064474
135,0,0.9981523528980143
140,1,0.46518763596833634
154,1,0.3495325511987049
168,1,0.6731443619903632
173,1,0.07390088637781345
177,1,0.6300144940286713
185,0,0.5637297948189621
186,1,0.3573793804406745
189,1,0.9987810115226994
223,1,0.9915644010894661
225,0,0.8639795640143805
235,0,0.3965404276001143
240,0,0.831989771394453
253,1,0.0560616437085726
257,0,5.251994163195366e-06
1,0,0.8492750893482778
5,0,0.9185114319312537
8,1,0.6240413056162472
13,0,0.7472985544515228
18,0,0.003554365141396075
21,1,0.7966200714211934
33,1,0.4201714571377271
39,1,0.28757074630646595
44,1,0.7091920340841317
52,0,0.7684796555304426
59,1,0.735945361336607
64,1,0.6190470745124715
76,1,0.428120348464946
86,1,0.8076779908851489
87,0,0.9406962457405162
100,0,0.28605673039378915
104,1,0.3790144284460028
108,0,0.890377562089389
110,1,0.5642886078989912
115,1,0.9813556073052931
116,1,0.871782383755626
133,0,0.9215026127404339
157,0,0.009869224827831596
178,1,0.19741703206529798
195,0,0.5856940672134624
210,1,0.8179437876369152
244,1,0.9385122711405026
10,1,0.45660388792559403
11,1,0.5140709358483676
34,1,0.9117550619457484
42,0,0.462519570606036
48,0,0.5952946688918391
80,1,0.7318065454201041
82,1,0.630692522867741
90,0,0.6644986982933919
107,1,0.7135858881542895
111,1,0.2585854966218629
118,1,0.7053948133270399
124,1,0.4577074684638315
129,1,0.9821440142221064
145,1,0.3701602091328886
147,0,0.3547744241478021
151,1,0.7508089528880293
155,1,0.7736689949191459
170,0,0.5085105691983232
181,1,0.6103864871827407
201,1,0.4987981725804508
209,0,0.660883769719412
215,0,0.7353010924355894
217,1,0.5539645773831313
238,0,0.13197143800802474
250,0,0.506558176827285
255,0,0.8494548852633648
12,1,0.9876847626927054
47,0,0.1638131225896224
60,0,0.0013550069740258849
63,1,0.5457658582169802
68,0,0.9994367407557894
