,y_true,y_pred
0,0,0.30591880775097996
10,1,0.31261401366426705
13,1,0.3288038753313026
33,0,0.3352833368308738
37,0,0.3449365778884247
56,1,0.644084171526319
71,1,0.3185381250548813
83,0,0.5436648368979531
94,0,0.30326317108111434
107,0,0.3059261509423052
114,0,0.6193151487291434
131,1,0.6449846584310107
140,1,0.3067598790615392
166,0,0.6387233281717754
171,1,0.6880496467529672
174,1,0.5171015287602319
181,0,0.31729542943177863
198,0,0.6400983253307176
199,0,0.6203426434552705
201,1,0.30258442090917764
206,0,0.2950106536018003
208,1,0.505538766067746
215,0,0.30262030827772113
219,0,0.3085181965678958
223,1,0.534545825350902
247,0,0.31392751973186533
262,0,0.3504628461397984
269,1,0.34688464538584224
8,1,0.22676496685344372
11,1,0.3077081522261181
12,0,0.3390797946245018
23,1,0.22698105467015808
27,1,0.2583938257688843
28,0,0.2193035872283529
42,0,0.2565538111315911
48,0,0.28640716524114535
50,0,0.1746940576189476
57,1,0.6096923011568912
66,1,0.273725390905158
67,0,0.24204655983602322
76,0,0.36340531164592105
84,1,0.38035288533606193
89,0,0.14643332681650767
102,1,0.3433547343271765
104,0,0.2928016825725411
112,1,0.3551037330400276
118,0,0.6312960710995041
123,0,0.2727837502737625
126,0,0.28807268851984635
127,0,0.6032031611529632
135,1,0.5856858443867525
150,1,0.6416614390608988
190,1,0.5968575583838132
209,0,0.2698045862556392
236,0,0.5158085991801277
258,0,0.2676015884170834
1,1,0.48949741537258434
16,0,0.31075393933494605
18,0,0.4167507187173027
35,1,0.31703904993007553
44,0,0.3357187126748218
62,1,0.48888186774033493
78,1,0.3673773978058674
82,1,0.6766163964412095
90,1,0.5613776157523912
93,0,0.3140782407554231
97,0,0.3421096746379206
101,1,0.48961737886442286
120,0,0.3165451713453238
122,1,0.73711200800774
124,0,0.31683672707320126
129,0,0.3373090943861973
144,0,0.34664109551472927
154,0,0.5
170,0,0.3522558452703667
178,0,0.34160824631356634
182,0,0.3605389128858757
184,1,0.46864558425500535
210,0,0.3435478878256847
216,1,0.35277081173904196
229,0,0.6303153622060247
244,0,0.5567200756096685
257,1,0.5283034488395729
268,1,0.3219143069681763
14,1,0.3833927525767706
15,1,0.28865568149832715
19,0,0.5918577120504219
43,1,0.2808066163040431
53,1,0.4942987383688523
55,1,0.6253552318276709
72,0,0.49067034389325354
