,y_true,y_pred
0,0,0.121932745
10,1,0.74163646
13,1,0.46980748
33,0,0.38601512
37,0,0.35956424
56,1,0.7585253
71,1,0.68587273
83,0,0.83940196
94,0,0.7112139
107,0,0.47568187
114,0,0.52015233
131,1,0.6906404
140,1,0.22049862
166,0,0.55833966
171,1,0.36568838
174,1,0.5692444
181,0,0.051882494
198,0,0.6883531
199,0,0.45580402
201,1,0.03911392
206,0,0.33785126
208,1,0.5748141
215,0,0.0712811
219,0,0.14330314
223,1,0.16926114
247,0,0.11687099
262,0,0.16302516
269,1,0.6204693
8,1,0.056215722
11,1,0.9768206
12,0,0.20485131
23,1,0.26463577
27,1,0.07679855
28,0,0.12684058
42,0,0.11354682
48,0,0.0554562
50,0,0.05174499
57,1,0.6245551
66,1,0.040629294
67,0,0.3142956
76,0,0.5240625
84,1,0.17084184
89,0,0.5799517
102,1,0.8612674
104,0,0.0050778375
112,1,0.5810845
118,0,0.5540849
123,0,0.22674648
126,0,0.73706853
127,0,0.90640676
135,1,0.90911317
150,1,0.92288417
190,1,0.4369419
209,0,0.07113901
236,0,0.9633592
258,0,0.05774958
1,1,0.7305613
16,0,0.3838376
18,0,0.47971988
35,1,0.40038982
44,0,0.039073557
62,1,0.26738834
78,1,0.13843572
82,1,0.6980876
90,1,0.44836068
93,0,0.053674877
97,0,0.35963547
101,1,0.59062415
120,0,0.13128467
122,1,0.35654464
124,0,0.78248847
129,0,0.082471564
144,0,0.20302896
154,0,0.56959
170,0,0.43367553
178,0,0.041305143
182,0,0.83118594
184,1,0.3498782
210,0,0.10790376
216,1,0.14319025
229,0,0.7356542
244,0,0.71258634
257,1,0.862418
268,1,0.17962076
14,1,0.642956
15,1,0.04561697
19,0,0.7415107
43,1,0.6063436
53,1,0.3169893
55,1,0.8590005
72,0,0.45123905
75,1,0.1453934
98,0,0.030863076
108,0,0.038244665
134,1,0.34923455
160,0,0.36676115
165,0,0.28580874
169,0,0.05315041
173,1,0.45264328
196,1,0.3224163
204,0,0.073054425
220,0,0.018092943
222,0,0.341042
227,0,0.071585275
231,0,0.057307728
233,0,0.9627388
234,0,0.11213148
239,0,0.8280367
248,0,0.028331779
263,1,0.4935294
272,1,0.21522948
9,0,0.06300511
17,1,0.7752513
46,0,0.03469697
51,0,0.21874611
52,0,0.31229335
60,0,0.14844547
68,1,0.92511195
91,0,0.13468236
106,1,0.24893923
115,0,0.7618816
119,0,0.2066021
121,0,0.13062541
141,1,0.6817203
148,1,0.6176504
152,1,0.9382969
153,0,0.14599103
161,1,0.69068265
175,0,0.39298072
177,1,0.25367504
183,1,0.3445602
185,0,0.59364337
186,1,0.69330364
193,1,0.8228247
211,0,0.8574184
254,0,0.046694342
259,0,0.04761179
270,1,0.7161053
22,0,0.33273533
30,0,0.03667825
31,0,0.45808795
38,1,0.50050145
39,1,0.27938187
59,1,0.20768557
64,1,0.41743362
73,1,0.52135724
74,1,0.58765125
80,1,0.7265587
81,0,0.6012704
88,0,0.6804932
96,1,0.43362978
109,1,0.56609505
111,0,0.64794487
133,0,0.32896587
142,1,0.15406747
164,0,0.858535
172,0,0.641354
189,0,0.752046
192,0,0.14005512
197,0,0.09397962
207,1,0.0548211
235,0,0.13939787
253,0,0.12292188
264,0,0.19424331
271,1,0.73856735
3,0,0.7172954
4,1,0.013715609
6,0,0.049435988
25,1,0.4922461
26,1,0.18594429
34,1,0.8011
49,0,0.52311766
79,0,0.7734331
86,1,0.93185365
99,0,0.13997783
110,0,0.7333248
128,0,0.8174491
130,1,0.9543976
136,1,0.1358746
149,1,0.9548843
155,0,0.80216986
187,1,0.51056206
188,0,0.232982
203,1,0.35470894
212,1,0.3160241
218,0,0.037373573
225,0,0.9171063
241,1,0.6794192
250,0,0.24995618
251,0,0.91156274
261,0,0.104140386
267,0,0.03450243
7,0,0.13230479
32,0,0.6725249
40,0,0.13925664
41,1,0.22252193
58,0,0.088141076
85,0,0.21515316
92,0,0.08277773
95,1,0.560625
100,1,0.037260786
117,0,0.05256959
125,0,0.921594
143,1,0.44540697
145,1,0.07649754
146,0,0.5798571
156,0,0.12027026
158,1,0.5891545
159,1,0.38472173
168,0,0.06144685
176,1,0.86428183
179,1,0.64190155
217,0,0.059902847
221,0,0.09610404
238,1,0.8458524
240,1,0.15885842
252,0,0.11369497
255,0,0.78003454
260,1,0.38603184
21,1,0.1743829
36,1,0.30591232
45,0,0.1809737
47,0,0.03618284
65,1,0.09523931
69,0,0.17237939
103,0,0.09198683
132,1,0.7664837
138,1,0.9364749
139,0,0.3643372
147,0,0.8508554
151,1,0.83697116
162,0,0.4064648
163,1,0.172433
180,0,0.76607955
194,0,0.616702
200,1,0.6500914
202,1,0.38094014
205,0,0.046194464
213,1,0.5704149
214,0,0.8665534
224,1,0.6662027
228,0,0.07846486
230,0,0.8697382
237,1,0.2976328
243,0,0.056074254
249,0,0.49629351
2,1,0.6418496
5,0,0.044983216
20,1,0.35004082
24,0,0.08328952
29,0,0.022111036
54,0,0.03760042
61,1,0.29632565
63,1,0.7844788
70,0,0.85773647
77,1,0.11256688
87,0,0.05463718
105,0,0.2630557
113,1,0.97354
116,0,0.19392598
137,0,0.6460413
157,1,0.21293235
167,0,0.9299937
191,1,0.1809812
195,0,0.41735208
226,1,0.6155545
232,0,0.7801544
242,0,0.038429208
245,0,0.050166342
246,1,0.19760598
256,0,0.5706285
265,1,0.92660654
266,1,0.7549304
