,y_true,y_pred
1,1,0.8014034902473149
8,1,0.8149526961651873
14,0,0.8154822205545635
24,1,0.819559113615397
34,1,0.7690926351999793
43,1,0.7973611164185728
52,1,0.7382043114944785
80,1,0.8066412654356788
83,1,0.8074105077895039
91,0,0.8031790097166749
6,1,0.8081460243050655
9,1,0.8074826431088317
22,1,0.7996883423092782
41,1,0.7629408399019966
47,0,0.7941282770159681
50,1,0.8090857482221927
58,1,0.8051030000331219
59,0,0.789243825282014
71,1,0.8074453223512611
95,1,0.7728445391825378
2,1,0.7669157094133464
4,1,0.7926795047825255
19,0,0.8193521871389229
30,1,0.7936961600980547
37,1,0.7920541604625678
44,1,0.8730034538818728
46,0,0.866579668884799
82,1,0.8003442413137786
84,1,0.8137141929383079
90,1,0.8621186410099256
0,1,0.8019415732811506
3,1,0.7975262641474044
5,1,0.7969532516854178
39,1,0.7967325137760256
60,1,0.7965521424822843
64,1,0.7967507852328035
66,1,0.7951733832908148
79,1,0.7958837873804794
85,0,0.797728155423255
88,0,0.7978505249760671
11,1,0.7994725345855003
13,1,0.8162292085121114
26,1,0.7568762371800588
31,1,0.80834283318579
45,1,0.6902818755841845
53,1,0.8220326386631287
62,0,0.8019273246588432
73,1,0.8056597201810212
78,1,0.8133868530838217
98,0,0.7668054189827693
16,1,0.8005071585451458
21,1,0.8006971246342615
25,1,0.7987436715338508
28,1,0.7998006333071835
40,1,0.7999789199609924
48,0,0.7996200203845655
56,1,0.7994702752613023
63,1,0.7982843951198245
67,0,0.7991878461578745
68,1,0.800138854772693
10,1,0.7968718248253027
20,1,0.7818707461000572
29,1,0.7919219881990732
35,1,0.7900339089682711
36,1,0.7968594790752083
61,0,0.8462874384969715
65,1,0.8182912817232033
81,1,0.8019058744522065
96,1,0.8560746115319181
99,0,0.8381246140459688
18,1,0.790009379556904
27,1,0.8019188105755265
32,1,0.7973470566993209
55,1,0.7980246255310177
70,1,0.7945995693252299
72,0,0.7919422731151634
75,1,0.8046319699930163
76,1,0.8196594599600878
92,1,0.7933604741940107
97,0,0.790794010126421
7,1,0.7964002981390773
12,1,0.8041921888980507
15,1,0.805496674304982
23,1,0.808987915100397
38,1,0.8104199818668132
49,0,0.8119460600631122
51,1,0.8059076773712631
77,1,0.7987167729183532
86,0,0.7980934814433012
94,1,0.8088923567240083
17,1,0.7792951227728331
33,1,0.7982101714728314
42,1,0.7969428849090109
54,1,0.7549027717268669
57,1,0.7809560526155105
69,1,0.8000303975041119
74,1,0.8140836811637754
87,1,0.7752236831337918
89,0,0.7979424373920339
93,0,0.7872878179602133
