,y_true,y_pred
1,0,0.3051718
7,0,0.5610166
10,0,0.5022459
23,1,0.34404087
34,0,0.41511753
35,0,0.23820424
36,0,0.38298458
42,1,0.64159125
45,1,0.3499944
65,1,0.7950605
69,0,0.34256184
96,1,0.62742066
112,0,0.6276234
113,1,0.62370455
127,1,0.33305603
130,1,0.7950605
139,0,0.32802856
184,0,0.61113596
188,0,0.65464765
191,1,0.2675061
207,1,0.47988772
222,1,0.30681857
224,1,0.32037672
228,1,0.44753855
230,0,0.6306934
239,1,0.64733374
243,0,0.71355915
253,0,0.8465488
268,1,0.2842909
290,1,0.46689504
5,0,0.642191
8,1,0.4254224
13,0,0.59325486
17,1,0.642191
25,1,0.8912731
26,1,0.50735974
27,0,0.6604785
33,1,0.7708718
41,1,0.7664996
46,1,0.25797397
73,1,0.6125789
87,1,0.706057
89,0,0.3698483
90,0,0.49923906
102,0,0.6856973
103,1,0.14345014
120,0,0.49903527
135,0,0.66855276
138,0,0.3241349
142,1,0.39990917
144,0,0.21248938
147,1,0.5690612
149,1,0.4579454
166,0,0.6375444
212,0,0.32578307
232,1,0.55164796
251,0,0.5664044
255,1,0.67741275
285,1,0.75357336
286,0,0.61960787
28,0,0.5529184
40,0,0.36238873
61,0,0.25986013
67,1,0.71544105
68,1,0.26726523
82,1,0.85790914
84,0,0.54358935
88,0,0.63347155
105,0,0.27410483
107,0,0.799537
109,0,0.5181336
111,1,0.63802564
119,1,0.51925385
123,0,0.68963987
133,1,0.6188346
143,0,0.21551709
145,1,0.30999038
156,1,0.90833545
162,1,0.66983104
171,1,0.91999036
186,0,0.39970195
196,1,0.12305282
202,0,0.32600528
205,1,0.7100218
206,1,0.5059665
209,1,0.252098
226,0,0.66547257
233,1,0.5036165
263,1,0.86778134
279,0,0.7285178
4,1,0.23015451
12,1,0.88829607
15,0,0.70973647
19,0,0.5645603
21,0,0.15328296
22,1,0.6189722
31,0,0.15422101
39,0,0.6882475
52,1,0.2247899
77,0,0.8331578
98,0,0.16920178
150,0,0.7542214
164,0,0.74150467
169,1,0.6725944
172,0,0.47944343
182,1,0.18800882
189,1,0.10914004
195,1,0.53174067
199,0,0.84444016
215,0,0.3301879
225,1,0.583145
241,1,0.14513542
242,1,0.8105945
247,1,0.5339325
250,1,0.46465972
252,1,0.70651305
256,1,0.31086904
269,1,0.13460898
281,0,0.63415635
0,1,0.5730981
24,1,0.74695987
44,0,0.76945096
50,0,0.77261746
59,1,0.888265
60,1,0.51503587
71,1,0.49667367
79,1,0.85361373
81,0,0.4727015
100,1,0.8349288
116,0,0.4125559
117,0,0.57881856
118,0,0.50340396
124,0,0.5567057
126,1,0.36949262
132,1,0.7389621
134,0,0.35571206
151,0,0.30906078
153,1,0.92999345
170,1,0.6263431
179,0,0.6582302
194,0,0.51300126
203,0,0.36670822
204,1,0.733548
210,1,0.6554737
237,1,0.82281095
272,0,0.56532156
277,1,0.5010351
287,1,0.77657914
6,1,0.12549065
11,0,0.5072248
38,0,0.51745933
48,0,0.29221883
51,1,0.5652875
56,0,0.47226027
63,0,0.75774395
66,1,0.86180735
76,1,0.7781321
78,0,0.3878856
85,1,0.41086912
91,1,0.39873868
92,1,0.72361946
94,0,0.8585509
128,1,0.91295457
140,1,0.6343813
177,0,0.5120383
198,1,0.2880126
208,0,0.6522988
216,1,0.5561916
217,1,0.4726774
221,1,0.880915
234,0,0.8384994
235,0,0.7189182
246,0,0.63846415
254,1,0.9286262
270,0,0.9138627
276,1,0.79695725
291,1,0.6220427
14,1,0.80973834
30,1,0.09256042
32,1,0.56692433
55,0,0.82809365
83,0,0.37001535
97,0,0.557294
99,1,0.58776605
104,0,0.23835365
110,0,0.20610356
122,0,0.5006174
125,1,0.3236062
137,0,0.5146732
146,1,0.3236484
159,1,0.6945142
173,1,0.41872534
174,0,0.1525208
175,0,0.3771912
185,1,0.69691974
187,1,0.13524963
200,0,0.36743832
214,1,0.57309145
245,1,0.6819475
261,0,0.51147777
265,0,0.64252317
273,1,0.70289415
274,1,0.6361697
280,0,0.6149916
289,1,0.80800986
292,1,0.50221187
18,0,0.45534283
20,0,0.43265066
29,1,0.30160987
47,1,0.7303031
49,0,0.5233238
72,1,0.73446447
80,0,0.24018353
95,1,0.1210823
101,1,0.4400729
108,1,0.39384475
131,1,0.50612533
141,0,0.622243
152,1,0.4542825
157,0,0.4205548
167,1,0.44228384
176,0,0.51200557
180,1,0.38774386
190,0,0.668735
192,1,0.21316038
193,1,0.7447777
197,0,0.45051542
201,0,0.66895473
211,1,0.4605009
223,1,0.33520553
244,0,0.6467326
258,0,0.43978202
260,0,0.7666587
275,1,0.43329427
278,1,0.65205634
3,1,0.5708509
16,1,0.77466077
43,0,0.5830556
57,1,0.29423392
62,0,0.73455954
64,1,0.2904704
74,1,0.4285118
114,1,0.23756698
121,1,0.5727747
129,1,0.43708652
148,0,0.6935335
154,0,0.67141503
155,0,0.5257555
158,1,0.47034824
161,1,0.58083665
163,0,0.35679224
168,0,0.3156521
181,0,0.67321944
218,1,0.2428194
227,1,0.88500017
229,0,0.7948524
231,0,0.5680021
238,1,0.64736575
240,1,0.35929924
248,0,0.3197835
262,1,0.30894575
266,0,0.4639615
271,1,0.5561935
282,0,0.5344205
2,1,0.5354123
9,1,0.55366135
37,1,0.5007429
53,1,0.7779005
54,1,0.55229294
58,0,0.4535942
70,0,0.49445623
75,1,0.7875738
86,0,0.527009
93,0,0.9301698
106,1,0.5095579
115,0,0.84279186
136,0,0.7173958
160,1,0.9067204
165,0,0.7341915
178,1,0.43925992
