,y_true,y_pred
1,1,0.7922057824689674
8,1,0.7945134482042723
14,0,0.7927741016528008
24,1,0.7954668269043298
34,1,0.7952948671971787
43,1,0.7938735365767825
52,1,0.7939130597527054
80,1,0.7954962054978514
83,1,0.7956831037388298
91,0,0.79237368459007
6,1,0.7951349444473218
9,1,0.7981969558895166
22,1,0.7979609094455855
41,1,0.7951470353051815
47,0,0.7898155778113891
50,1,0.7955530025383505
58,1,0.796178900383165
59,0,0.7960323593619512
71,1,0.7992053128752812
95,1,0.7953349860361989
2,1,0.7930884068205356
4,1,0.7880363196298281
19,0,0.7832463712088825
30,1,0.7929509543625594
37,1,0.7950490479394304
44,1,0.7937870435718009
46,0,0.7931388340285754
82,1,0.7945932452395434
84,1,0.7942478327105356
90,1,0.7988349705570277
0,1,0.7991369216507195
3,1,0.7994458750309389
5,1,0.7885324400917686
39,1,0.79923320442833
60,1,0.7991159264606236
64,1,0.7901094529984249
66,1,0.7990566208746713
79,1,0.7996116406252749
85,0,0.7996962263500172
88,0,0.799626386308415
11,1,0.800151697762054
13,1,0.7982131167593093
26,1,0.8143185472333783
31,1,0.7988254768465317
45,1,0.8008620736057097
53,1,0.8058079139308124
62,0,0.8001096721069183
73,1,0.8753135753118647
78,1,0.8003642137260734
98,0,0.7954191440736864
16,1,0.800633917804775
21,1,0.7945145252266114
25,1,0.7981351796340317
28,1,0.7893330855587404
40,1,0.7876423860618961
48,0,0.7998979370203836
56,1,0.7904182936027393
63,1,0.752433097262948
67,0,0.8005335906706001
68,1,0.7984850789271611
10,1,0.8122396115983539
20,1,0.8177348981433217
29,1,0.8031630165489076
35,1,0.875209590820658
36,1,0.8000016045990002
61,0,0.8053219836542425
65,1,0.8001716401685492
81,1,0.7986537092077085
96,1,0.7808455683559822
99,0,0.7726847800642069
18,1,0.7988908266106904
27,1,0.7984214881202842
32,1,0.7987787996159016
55,1,0.8146477630137114
70,1,0.800354593054068
72,0,0.7979995258854526
75,1,0.7986012994009019
76,1,0.7974126846843804
92,1,0.7988271982293943
97,0,0.7988448188052528
7,1,0.8409316483340336
12,1,0.8013878230658685
15,1,0.7982654261780471
23,1,0.9999999912080565
38,1,0.8108647270158006
49,0,0.7692801506480444
51,1,0.9999999999999227
77,1,0.8091704549425743
86,0,0.7501398977661421
94,1,0.7894732623409524
17,1,0.7990896180195314
33,1,0.7990966885902171
42,1,0.7981489251889939
54,1,0.7988852156656575
57,1,0.7991754215160961
69,1,0.7990566920020881
74,1,0.798946937940063
87,1,0.7989766376406002
89,0,0.7991645611007773
93,0,0.7982149536816138
