,y_true,y_pred
11,1,0.4912927788978329
14,1,0.4910639442387902
25,1,0.5634371595169
33,1,0.4912927788978329
35,1,0.5634371595169
50,0,0.49106395595720304
51,0,0.49106395595720304
58,0,0.5634371595169
81,0,0.49106395595720304
88,0,0.4912927788978329
13,1,0.5213547770105255
15,1,0.6964504702693154
20,1,0.5213547770105255
29,1,0.4906212056589753
45,1,0.4906212056589753
76,0,0.5213547770105255
84,0,0.4906212006947637
85,0,0.4906212056589753
90,0,0.4906212006947637
0,1,0.5069179405847524
10,1,0.5976677221059913
31,1,0.5976677221059913
40,1,0.5976677221059913
47,1,0.5976677221059913
54,0,0.5976677221059913
56,0,0.5068952897391931
70,0,0.5069179405847524
74,0,0.5069179405847524
4,1,0.5071425481690176
9,1,0.5071425481690176
19,1,0.5071425481690176
21,1,0.6202727681313072
42,1,0.5071425481690176
64,0,0.5071425481690176
65,0,0.5071425481690176
82,0,0.5071425298129987
83,0,0.9622499033400823
22,1,0.5467436194075918
34,1,0.5467436189890903
38,1,0.5467436194075918
41,1,0.5467436194075918
44,1,0.5467436189890903
57,0,0.5467436189890903
61,0,0.5467436194075918
80,0,0.5467436194075918
87,0,0.5467474609544939
6,1,0.5
7,1,0.7744859127433668
27,1,0.7744859760435536
30,1,0.5
48,1,0.5
53,0,0.7744859127433668
67,0,0.5
68,0,0.5
75,0,0.7744859127433668
2,1,0.5
8,1,0.5
23,1,0.5
24,1,0.5
28,1,0.5
52,0,0.5
73,0,0.5
86,0,0.5
89,0,0.5
1,1,0.509943515975028
12,1,0.5099435241130039
32,1,0.5098361327550666
37,1,0.509943515975028
49,1,0.509943515975028
59,0,0.7721487374000441
63,0,0.5098361327550666
71,0,0.509943515975028
78,0,0.5099053067373837
16,1,0.5758761199259527
26,1,0.5452167725364041
36,1,0.5452087466055222
39,1,0.54520874573117
46,1,0.5452087466055222
62,0,0.5452167725364041
66,0,0.5452167725364041
69,0,0.54520874573117
79,0,0.5758761199259527
3,1,0.720881682619947
5,1,0.4824097620176506
17,1,0.720881682619947
18,1,0.48240976784096723
43,1,0.5184982470651011
55,0,0.720881682619947
60,0,0.4824097620176506
72,0,0.720881682619947
77,0,0.4824097620176506
