,y_true,y_pred
28,1,0.09687153
31,0,0.10197814
35,0,0.040989347
38,0,0.027068436
51,1,0.023080397
57,0,0.015350321
60,0,0.24100746
86,0,0.09585302
94,0,0.24085042
111,0,0.3288115
133,0,0.81281424
171,0,0.12722653
180,0,0.011833611
181,0,0.211711
191,0,0.56689286
201,0,0.03487718
208,1,0.12733842
215,0,0.46378267
217,0,0.2021324
268,0,0.083138205
271,0,0.16487505
274,0,0.12589985
280,0,0.1654506
282,0,0.06463436
288,0,0.0019316659
292,1,0.39759684
305,0,0.7157266
307,0,0.30180797
312,0,0.05895691
316,0,0.48526022
317,0,0.8443297
337,0,0.0723324
338,0,0.07373886
342,1,0.85444415
343,0,0.121955365
344,0,0.06640699
348,0,0.46965706
353,0,0.48526022
355,0,0.7326331
357,0,0.013593897
361,1,0.02073536
395,1,0.64744323
411,0,0.071837336
423,1,0.009175118
432,0,0.0063172854
444,1,0.11100406
446,1,0.0019316659
475,1,0.3279173
477,0,0.45904055
483,1,0.029206537
493,1,0.13213027
541,0,0.07322105
547,0,0.0888394
557,0,0.009692957
558,0,0.30198506
559,0,0.033717457
570,0,0.16771509
579,1,0.09976786
580,0,0.6084536
595,1,0.007942779
600,0,0.21676122
624,0,0.74728495
625,0,0.77691793
632,0,0.10712899
662,1,0.56801486
663,0,0.13861243
669,0,0.20233394
673,0,0.89101994
678,0,0.30378515
684,1,0.07329191
692,1,0.061636984
699,0,0.2651253
703,0,0.07473443
716,0,0.53913563
732,0,0.3258507
735,0,0.32696432
762,0,0.15186603
2,0,0.6046026
6,0,0.14962952
12,0,0.10871246
24,0,0.23138909
34,0,0.5172671
41,0,0.019987617
43,0,0.24544531
67,0,0.22842553
70,0,0.83008146
79,0,0.37064192
87,0,0.020706339
99,0,0.057311837
103,0,0.04719569
104,1,0.37970954
106,0,0.16927505
114,0,0.21408913
119,0,0.020706339
139,0,0.017808143
148,0,0.16427836
156,0,0.10542861
165,0,0.10647521
168,0,0.46782815
170,0,0.50033283
173,1,0.07728066
175,0,0.065163046
177,0,0.07588001
193,0,0.7191332
194,0,0.09058976
