,y_true,y_pred
0,0,0.8371515
11,0,0.052143637
12,1,0.9824119
23,1,0.7122887
40,1,0.78638864
50,1,0.9698098
7,1,0.52033484
17,1,0.87892205
20,0,0.93549395
22,1,0.53773314
36,0,0.20095253
3,1,0.74371266
5,0,0.16826476
15,1,0.86125004
32,1,0.36616176
42,0,0.08635735
2,1,0.9646684
4,1,0.9576982
39,1,0.9764246
46,0,0.94859225
49,0,0.4642789
14,1,0.9838066
18,0,0.1151452
30,1,0.4123943
31,1,0.9755062
37,0,0.9837536
8,1,0.75380695
9,0,0.60133505
26,1,0.7748319
33,1,0.92299646
47,0,0.5776609
1,1,0.9584367
25,0,0.9414992
35,1,0.9668267
43,1,0.09822621
44,0,0.25013056
6,1,0.8221922
21,1,0.845271
24,1,0.9229493
27,0,0.19411406
48,0,0.13030997
16,1,0.47058508
19,0,0.93540144
29,0,0.26587
38,1,0.92830634
45,1,0.9805997
10,1,0.9444649
13,1,0.6799388
28,1,0.55890274
34,1,0.1408921
41,0,0.7453471
