,y_true,y_pred
0,0,0.6927698
10,1,0.9299587
13,1,0.8309443
33,0,0.84077567
37,0,0.766702
56,1,0.54751974
71,1,0.8504274
83,0,0.844163
94,0,0.24806774
107,0,0.033538207
114,0,0.38183737
131,1,0.58832264
140,1,0.5156803
166,0,0.99547464
171,1,0.46928918
174,1,0.3144333
181,0,0.32036105
198,0,0.59267133
199,0,0.038525607
201,1,0.122786835
206,0,0.038824264
208,1,0.109501675
215,0,0.031415705
219,0,0.026488125
223,1,0.14267956
247,0,0.05523731
262,0,0.01193305
269,1,0.8893832
8,1,0.02615475
11,1,0.9565572
12,0,0.13369669
23,1,0.016113425
27,1,0.18254538
28,0,0.008340904
42,0,0.22403239
48,0,0.0014806356
50,0,0.17961328
57,1,0.6376512
66,1,0.008220742
67,0,0.1916294
76,0,0.15420683
84,1,0.69260067
89,0,0.45269334
102,1,0.85413027
104,0,0.064358935
112,1,0.08823975
118,0,0.94078505
123,0,0.011326909
126,0,0.95572066
127,0,0.09106388
135,1,0.95233244
150,1,0.97506917
190,1,0.5303695
209,0,0.059249226
236,0,0.9065853
258,0,0.03972758
1,1,0.30115035
16,0,0.6429992
18,0,0.040645264
35,1,0.05061842
44,0,0.007984727
62,1,0.67688996
78,1,0.35065258
82,1,0.52155435
90,1,0.18544601
93,0,0.04307103
97,0,0.2177354
101,1,0.78013104
120,0,0.024695732
122,1,0.89849395
124,0,0.07303318
129,0,0.09607673
144,0,0.25744557
154,0,0.9121566
170,0,0.15669073
178,0,0.080320336
182,0,0.27449998
184,1,0.021174066
210,0,0.015681803
216,1,0.28647432
229,0,0.9517452
244,0,0.9006555
257,1,0.8727317
268,1,0.4082034
14,1,0.9361599
15,1,0.016559932
19,0,0.9377276
43,1,0.06854999
53,1,0.39638388
55,1,0.31237862
72,0,0.21608941
75,1,0.02994737
98,0,0.002668558
108,0,0.03998584
134,1,0.051692042
160,0,0.63866717
165,0,0.57681745
169,0,0.16091025
173,1,0.55736727
196,1,0.0062472066
204,0,0.0612119
220,0,0.02572807
222,0,0.26958004
227,0,0.6139239
231,0,0.18817563
233,0,0.7357771
234,0,0.21129437
239,0,0.99668735
248,0,0.083156236
263,1,0.60126173
272,1,0.8402873
9,0,0.002592027
17,1,0.5783513
46,0,0.010929536
51,0,0.059338555
52,0,0.017082179
60,0,0.021643035
68,1,0.89927626
91,0,0.56035614
106,1,0.7527639
115,0,0.93741363
119,0,0.07456673
121,0,0.03674069
141,1,0.51994735
148,1,0.32178125
152,1,0.52730876
153,0,0.8500673
161,1,0.606321
175,0,0.70122373
177,1,0.6881858
183,1,0.19390605
185,0,0.41780657
186,1,0.19219127
193,1,0.98902696
211,0,0.75996435
254,0,0.26327378
259,0,0.0044003157
270,1,0.07251346
22,0,0.099646986
30,0,0.0020884005
31,0,0.96963567
38,1,0.72869295
39,1,0.0014378395
59,1,0.022382533
64,1,0.36609507
73,1,0.7876779
74,1,0.86444515
80,1,0.9493027
81,0,0.055957574
88,0,0.98525304
96,1,0.5039529
109,1,0.46125183
111,0,0.8326208
133,0,0.41379774
142,1,0.29775602
164,0,0.60363376
172,0,0.14958276
189,0,0.7574091
192,0,0.20550622
197,0,0.0025736976
207,1,0.02151867
235,0,0.019591006
253,0,0.3245897
264,0,0.017390937
271,1,0.08218589
3,0,0.12517153
4,1,0.0013558193
6,0,0.12163083
25,1,0.42976114
26,1,0.537723
34,1,0.43089947
49,0,0.23902121
79,0,0.66429454
86,1,0.9634632
99,0,0.02142783
110,0,0.79615957
128,0,0.93773764
130,1,0.9804388
136,1,0.42989403
149,1,0.9072195
155,0,0.98604983
187,1,0.27883214
188,0,0.66911566
203,1,0.16658817
212,1,0.5942968
218,0,0.07687344
225,0,0.6751534
241,1,0.7567069
250,0,0.025495743
251,0,0.8629163
261,0,0.028911324
267,0,0.005781252
7,0,0.031886812
32,0,0.86094475
40,0,0.05070796
41,1,0.017704725
58,0,0.014043964
85,0,0.3182897
92,0,0.18758959
95,1,0.9605854
100,1,0.13256143
117,0,0.11791459
125,0,0.0060006604
143,1,0.48715046
145,1,0.962173
146,0,0.8137325
156,0,0.8315042
158,1,0.078032695
159,1,0.57254684
168,0,0.22270662
176,1,0.51938903
179,1,0.80322725
217,0,0.09377035
221,0,0.01691022
238,1,0.76133734
240,1,0.018841708
252,0,0.555004
255,0,0.7117386
260,1,0.24240118
21,1,0.018176349
36,1,0.34339705
45,0,0.04350822
47,0,0.2660485
65,1,0.036308907
69,0,0.32186922
103,0,0.016721457
132,1,0.9184545
138,1,0.9744682
139,0,0.55869824
147,0,0.8003815
151,1,0.29105982
162,0,0.600024
163,1,0.009590379
180,0,0.6066069
194,0,0.72092795
200,1,0.7821777
202,1,0.8971956
205,0,0.0136076445
213,1,0.9596866
214,0,0.97092664
224,1,0.19962387
228,0,0.015997013
230,0,0.28370064
237,1,0.29185516
243,0,0.0051886
249,0,0.32346502
2,1,0.015225148
5,0,0.21620508
20,1,0.894615
24,0,0.011500063
29,0,0.27533925
54,0,0.061309062
61,1,0.04247697
63,1,0.8989372
70,0,0.6330925
77,1,0.020003779
87,0,0.009802354
105,0,0.17486104
113,1,0.8022561
116,0,0.15758589
137,0,0.9764322
157,1,0.9269216
167,0,0.8788421
191,1,0.8101179
195,0,0.5939283
226,1,0.06969489
232,0,0.36122027
242,0,0.04976576
245,0,0.06824418
246,1,0.6776923
256,0,0.99506444
265,1,0.9894917
266,1,0.1623173
