,y_true,y_pred
12,1,0.25703371550409243
15,0,5.6848638104275756e-11
20,0,0.0005611174070749735
44,0,0.00024528005858795383
50,0,0.013384476379901648
61,0,0.018389072473691176
68,0,0.08632886735526316
76,1,0.08674423289920524
84,0,0.9459852725385206
89,1,0.4423903544724369
96,1,0.2734047203739509
122,1,0.762676168845026
126,0,0.16365501934315863
134,1,0.2565800282975661
141,0,0.007406853555947841
158,0,3.1627826526463625e-05
159,0,0.0002181976194568501
162,0,0.5149208168015296
167,0,0.0005905293899927266
171,0,0.33609889531233667
195,0,0.28350817690430385
208,0,0.40568317245134033
1,0,0.8397827336844157
21,0,0.9646477096540473
28,0,2.24285226485838e-06
30,0,3.8341809350770285e-09
42,0,1.033099482730912e-11
43,0,0.9967784601511411
59,0,0.006775004691817771
65,1,0.3592970169039838
67,0,0.00019762982513773627
70,1,0.3980055473972423
77,1,0.29745214297085176
80,1,0.5525079607943856
90,0,0.0011051012654880205
100,0,0.9569044011362657
101,0,4.912885323715547e-09
103,0,0.9372342486458298
105,1,0.6501997380970799
138,1,0.03785345083313742
163,0,0.22957316337612074
189,0,0.05390847512695391
205,0,0.04702837672300651
5,0,0.02384380292101002
13,0,0.20283044864141572
16,1,0.6053659354151479
18,0,1.9294833991223071e-07
35,1,0.8927155558052625
48,1,0.4278087976469249
55,1,0.4097590558072408
62,0,0.7087218168365831
63,0,0.0033510420313569017
93,0,0.629756553256027
94,0,0.24326148264025332
107,0,0.48440067518121144
114,0,2.3001405749868687e-05
132,0,7.742724607984715e-06
139,0,0.019340023496505397
142,0,0.0003001127922083474
144,1,0.08343938937540919
153,1,0.6605062409356565
164,0,0.13291392251083495
184,0,1.5421106829795207e-05
193,0,3.5770199817846403e-05
9,0,0.20337789308855603
17,1,0.06956713348802772
22,1,0.014577618342892765
26,0,0.05828668398875475
52,0,0.04569351075444622
72,1,0.4382783774819393
87,0,0.6814760861583612
110,0,0.030613404834252785
116,1,0.26413123531577026
125,0,0.8332945460539285
131,0,0.3393505903115172
137,1,0.5165014753878496
170,1,0.41339301626750785
173,0,0.1672387630663054
175,0,0.17021590398709469
177,0,0.2156920970319676
182,0,0.2850240742753988
185,0,0.1257638734293345
187,0,0.005908527349973696
190,0,0.005523405463846396
196,0,0.000357401813732916
7,0,0.0027741601922756575
37,1,0.3457703071970091
39,0,0.0034946055495449825
54,0,0.666875278870342
73,0,0.010857272757397627
79,0,0.03380070108165567
88,0,0.39888054606436263
92,1,0.0005651936156502929
95,0,0.6998270527562195
102,1,0.360385969670349
113,0,0.036890440340622735
115,1,0.5651359849694362
121,0,0.8547733974256541
136,1,0.8527726467444774
146,1,0.06540301859846469
147,0,0.7017615340230585
165,0,0.0004969641714815314
172,0,0.00023611060587372897
179,0,0.019041754682000558
202,0,0.0058209808797886195
206,0,0.006365509373272027
0,0,2.6404025070382126e-07
2,0,0.3241901538201665
3,0,0.0064538999353422515
6,0,0.8959275683342464
10,0,0.00028725203457724454
11,1,0.6589246284205968
19,1,0.00017483338965807002
29,0,6.124247615861977e-11
78,1,0.024368634102728548
98,1,0.19861463330094023
123,0,0.006064666629653618
133,0,0.4210879242658226
135,0,0.0015791663309111582
143,1,0.4186772018731104
145,1,0.18398718226102734
151,0,0.020387852747133832
155,0,3.7399415791761966e-09
181,0,0.6131474051922114
186,0,0.05875825023402391
188,0,8.097722058209074e-14
201,0,1.2052044498432423e-06
14,1,0.4532479543643017
33,1,0.8166639133931591
40,0,0.716327684106459
41,1,0.003988970012526568
