,y_true,y_pred
1,1,0.54451406
8,1,0.54451406
14,0,0.49444434
24,1,0.54451406
34,1,0.54451406
43,1,0.54451406
52,1,0.5097082
80,1,0.54451406
83,1,0.54451406
91,0,0.49444434
6,1,0.5435204
9,1,0.5435204
22,1,0.5002499
41,1,0.5435204
47,0,0.49975002
50,1,0.5435204
58,1,0.5435204
59,0,0.5435204
71,1,0.5002499
95,1,0.49975002
2,1,0.5446696
4,1,0.5443409
19,0,0.5009105
30,1,0.5009105
37,1,0.5446696
44,1,0.5446696
46,0,0.5446696
82,1,0.5446696
84,1,0.5062088
90,1,0.5062088
0,1,0.52487874
3,1,0.46553546
5,1,0.5446315
39,1,0.46553546
60,1,0.539297
64,1,0.539297
66,1,0.539297
79,1,0.5446315
85,0,0.52209026
88,0,0.46553546
11,1,0.54449373
13,1,0.4995482
26,1,0.51518935
31,1,0.54449373
45,1,0.54449373
53,1,0.54449373
62,0,0.51549464
73,1,0.54449373
78,1,0.47183228
98,0,0.51075363
16,1,0.49404585
21,1,0.5446052
25,1,0.5446052
28,1,0.5446052
40,1,0.5446052
48,0,0.4953849
56,1,0.5446052
63,1,0.5094482
67,0,0.47565362
68,1,0.5446052
10,1,0.54330933
20,1,0.54330933
29,1,0.54330933
35,1,0.54330933
36,1,0.54330933
61,0,0.54330933
65,1,0.54330933
81,1,0.54330933
96,1,0.54330933
99,0,0.504003
18,1,0.5433315
27,1,0.5433315
32,1,0.5433315
55,1,0.5433315
70,1,0.5433315
72,0,0.5433315
75,1,0.52376044
76,1,0.5433315
92,1,0.5433315
97,0,0.5066325
7,1,0.5288262
12,1,0.5439905
15,1,0.5439905
23,1,0.5439905
38,1,0.5439905
49,0,0.49025676
51,1,0.5439905
77,1,0.5439905
86,0,0.5288262
94,1,0.5360831
17,1,0.54461557
33,1,0.54461557
42,1,0.54461557
54,1,0.5076755
57,1,0.5076755
69,1,0.54461557
74,1,0.5076755
87,1,0.54461557
89,0,0.5076755
93,0,0.5076755
