,y_true,y_pred
1,1,0.9533417895724418
8,1,0.9823142297964405
14,0,0.30570026407055195
24,1,0.9641551221677181
34,1,0.9708535687910879
43,1,0.4631001417332173
52,1,0.2509761279692144
80,1,0.9816113345405993
83,1,0.9649678644875227
91,0,0.45090785581764564
6,1,0.7735133902279382
9,1,0.9279731259021824
22,1,0.9554430705498556
41,1,0.9460646070940981
47,0,0.9289690620350505
50,1,0.984373638052267
58,1,0.97667407067264
59,0,0.04676805770504206
71,1,0.9859319871527348
95,1,0.8179250157074545
2,1,0.807394182289232
4,1,0.6496051672035547
19,0,0.7235274735814565
30,1,0.9170228596943966
37,1,0.9649484410078406
44,1,0.9453420207987493
46,0,0.6808839240255982
82,1,0.9663605182814773
84,1,0.9133801060967822
90,1,0.48783589726102344
0,1,0.7350553516044677
3,1,0.941999064620307
5,1,0.9362808082021103
39,1,0.9472728736136485
60,1,0.972151106535916
64,1,0.7971316493271557
66,1,0.989134635751951
79,1,0.9810154514267924
85,0,0.38363200975829587
88,0,0.7232469821292439
11,1,0.9600287409741675
13,1,0.9631530074204714
26,1,0.7487374933439105
31,1,0.9709031902478227
45,1,0.9114458266116999
53,1,0.9609435345574944
62,0,0.661509230009091
73,1,0.9618824214543933
78,1,0.7854431457590935
98,0,0.35215601496277343
16,1,0.960860947579518
21,1,0.8998292393047408
25,1,0.8577105298511281
28,1,0.9122012392019866
40,1,0.9664125229291693
48,0,0.3073093517168922
56,1,0.8619384994255441
63,1,0.857255481756855
67,0,0.39588938603906737
68,1,0.948769613113503
10,1,0.8664130355450324
20,1,0.930581388286475
29,1,0.9700185946067058
35,1,0.9848740629654622
36,1,0.8524933615463195
61,0,0.08317353058685777
65,1,0.8352621890400905
81,1,0.9067717487495862
96,1,0.6984253590628419
99,0,0.5756455627157807
18,1,0.9881724274069158
27,1,0.9828892961184508
32,1,0.9927102533132452
55,1,0.8813033244815275
70,1,0.9472939410934046
72,0,0.8221496042102661
75,1,0.8348641294103231
76,1,0.38983016485000116
92,1,0.9999860310866403
97,0,0.9611430117150376
7,1,0.7880031601640756
12,1,0.9791502430947977
15,1,0.9787108042424183
23,1,0.9840377572719997
38,1,0.8570199947947156
49,0,0.2653223717860965
51,1,0.98252606873765
77,1,0.9518245605652909
86,0,0.903896050108827
94,1,0.9854607369168414
17,1,0.9691392836423899
33,1,0.9900990391509058
42,1,0.9653722740927343
54,1,0.66583330195909
57,1,0.12663908963569906
69,1,0.6096714697087674
74,1,0.10447326305686963
87,1,0.9864651980206863
89,0,0.16676873167583242
93,0,0.595520291413636
