,y_true,y_pred
4,1,0.9914357762913262
14,1,0.9999999999942293
15,0,0.12219155424624288
22,1,0.9998114880591737
27,0,0.0007079841321325133
34,0,0.9998909539643204
40,0,0.0007785889356871264
51,0,0.0001657760448726606
73,1,0.9999999884945711
82,0,0.015663284902033173
98,0,0.00044969466737532617
113,0,3.9522010033915825e-10
120,1,0.9999999875323858
122,1,0.9999999999998288
129,0,5.614608976782718e-06
130,0,6.738417226661862e-05
133,0,0.9742857526840342
147,0,0.9188001508606957
186,1,0.9999986594394022
204,1,0.9999789040787135
223,0,5.021371693931159e-07
227,0,0.0005897629279182461
231,1,0.9999933053572825
242,1,0.9999994755667211
245,1,0.9999993480909299
247,1,0.9999755545770062
17,1,0.9870963455493065
18,0,0.038799649096168044
28,0,0.0047619399379149226
29,0,0.005071520470364078
32,0,0.013202114931566911
33,0,0.0011193427314949093
36,1,0.9999968584821033
46,1,0.9999999993946014
48,1,0.9998548663781192
54,0,2.0315267342412142e-05
59,1,0.9999784468749712
62,0,0.013881081295515836
65,0,0.13973015216223436
86,0,2.2287438821327066e-08
95,1,0.9999994512663224
114,1,0.9905289706973439
140,1,0.999999353517365
142,0,9.934760454535589e-08
197,1,0.9998374602151576
202,1,0.9999997436569481
222,1,0.9118687726277988
226,0,0.7772296363742354
228,0,2.0625747555702667e-10
236,1,0.9999999999999538
246,0,5.9845475075449256e-05
255,0,0.47668482452635924
3,0,1.182259480798634e-08
13,0,2.5205779961281125e-05
25,1,0.9983044348259893
31,0,3.263439598103669e-07
55,1,0.9973447729794293
67,1,0.5725856397970702
75,0,0.019555649020427633
83,0,6.877398391753854e-09
89,0,0.05236508428150069
91,1,0.0006622706400843219
100,1,0.9999987480446177
104,0,2.7656758477465712e-08
106,0,4.084553537819811e-15
109,0,8.250261863556645e-12
143,0,0.00018322566098682462
170,0,0.004448059614882863
176,1,0.9999999998812474
184,0,0.0004962226356917905
192,1,1.0
196,1,0.9999919561185112
198,1,0.9993558988055995
199,1,0.9999994645297391
215,0,2.4968359150131994e-07
217,0,1.3548834883492287e-05
233,1,0.9999875045122312
258,1,0.9999553456986924
0,0,0.9952607405486292
5,0,0.0003695675913860164
37,0,1.0711111737951066e-09
38,1,0.9999999333913481
52,0,0.002532900016986673
69,0,2.8535029838367448e-05
77,1,0.9999999995220177
96,0,8.680736343756288e-09
103,1,0.9997832317503272
105,0,0.9449558199154762
110,1,0.9999999870124536
118,0,1.0372627335710275e-05
121,1,0.9992084939795313
127,1,0.9999999958101085
132,1,1.9693505081872335e-05
149,1,0.9636110444800438
153,0,0.0019021152580643518
156,0,0.3029387784404231
158,0,0.0013043462011909106
177,0,0.0587438821261447
180,1,0.2284037517730442
189,1,0.9999963726953213
200,1,0.9999999999991931
218,1,0.9012690218977114
224,0,0.00011810538497112702
251,1,0.14300607723038036
12,0,2.1737513792412247e-13
23,0,1.0819902978363608e-08
26,1,0.9999999999706191
35,0,6.411974459280604e-06
39,1,0.9998382032873729
60,0,0.001487514788483233
64,0,0.00700530489149691
71,0,0.8958212120954597
79,0,2.928099528106379e-07
87,1,0.9998591955188653
101,1,0.9999999999999984
116,1,0.9920067653079362
126,1,0.999721225649545
135,1,0.020242983894004224
137,1,0.9999999999916294
161,0,5.92773144593588e-05
173,0,8.178912924859799e-05
182,0,0.0027285015228249543
187,1,0.9999999185391255
188,1,0.9999999999998315
194,1,0.7755386674776801
206,1,0.9999736788649439
210,0,0.00010548222121459284
211,0,0.9998866893888683
214,1,0.999999999968751
248,0,0.0013008289490174087
1,0,1.4500833101219713e-05
7,0,2.1038745810314257e-05
9,1,0.9999999735142506
43,1,0.7970074224392321
44,1,0.9999999999879077
45,0,1.0167809358600969e-05
47,0,1.5101135620672806e-10
76,0,3.387861613598824e-05
85,0,6.853377492242278e-05
88,0,0.9272891982242257
99,0,7.999118505998684e-13
111,1,0.29842419895965366
115,1,1.0
117,1,0.9932673538938582
145,0,0.0005233121709919216
151,1,0.8838696979502565
159,1,0.9999999993830997
165,0,0.00021585752402372019
172,1,0.7819235954807567
183,0,4.1898694776630435e-13
191,1,0.9998100674735413
195,1,0.9993597741365586
212,1,0.9995773877486194
238,0,0.001081893374861101
250,0,4.744946963297944e-09
256,1,0.9999943791673044
8,1,0.9996785548218582
16,0,1.5455111947333143e-06
24,0,2.6767600383012257e-05
53,0,0.003244656225778008
57,1,0.9989355914550693
63,0,0.010104635853353444
84,1,0.9999999995078002
92,1,0.9646249506509829
97,1,0.9999999694943931
108,1,0.9857962702871332
125,1,0.9230334071022914
