,y_true,y_pred
1,1,0.8723631484339013
8,1,0.8342811352975811
14,0,0.7164192862325133
24,1,0.8648987129646328
34,1,0.869521792496084
43,1,0.8346229271966066
52,1,0.7697191601052397
80,1,0.870532694801452
83,1,0.8830967175079546
91,0,0.6658229395691453
6,1,0.7135132626107389
9,1,0.8283580559738848
22,1,0.8421320022126785
41,1,0.8131656702935373
47,0,0.8230279979428362
50,1,0.8268059957139481
58,1,0.8362653014021548
59,0,0.8103393554630937
71,1,0.8134934170756071
95,1,0.8353474781859074
2,1,0.8999932568715368
4,1,0.3890824171778565
19,0,0.8972182770738977
30,1,0.9118138571765525
37,1,0.9263419352537667
44,1,0.6676114674897575
46,0,0.9036519141244312
82,1,0.9272494987329597
84,1,0.9341383454595383
90,1,0.659407860967825
0,1,0.7984178888459451
3,1,0.7614906565091172
5,1,0.755085962899454
39,1,0.8018063133256464
60,1,0.9070741575063264
64,1,0.8087583435204136
66,1,0.8848385798953241
79,1,0.9086098751440271
85,0,0.7142418465712567
88,0,0.8441137451598458
11,1,0.9709887615061336
13,1,0.7878987608007404
26,1,0.6215807836089265
31,1,0.9397664323803266
45,1,0.8895013162327218
53,1,0.9535553559046673
62,0,0.5896356856588589
73,1,0.9737657977682271
78,1,0.12416487626261534
98,0,0.7286559167112115
16,1,0.8637328107793735
21,1,0.8522064466685589
25,1,0.8458832944227177
28,1,0.8295768605746962
40,1,0.8685808531754441
48,0,0.7742762194781573
56,1,0.8466847216963219
63,1,0.8285025875682176
67,0,0.7279607961948824
68,1,0.8552128830726491
10,1,0.8656133219248244
20,1,0.8943564728125811
29,1,0.9350277799680708
35,1,0.9167531239815407
36,1,0.93241039177282
61,0,0.8333782713284245
65,1,0.691067715117327
81,1,0.8313988494739629
96,1,0.8021632790477609
99,0,0.8832794110643657
18,1,0.9028439700238672
27,1,0.8699232054819795
32,1,0.9048364550902057
55,1,0.9025245535160252
70,1,0.8692203618235009
72,0,0.7670189528917876
75,1,0.26263307707587186
76,1,0.4865453654239774
92,1,0.9086021887721093
97,0,0.8713402023688367
7,1,0.7801455257792895
12,1,0.9512354096429498
15,1,0.9654984914217442
23,1,0.9466173611665036
38,1,0.8339251488031892
49,0,0.44981146523446086
51,1,0.9437404584096607
77,1,0.9165564666967281
86,0,0.8753805708451611
94,1,0.9021701862031796
17,1,0.8744578807752093
33,1,0.8914282428229453
42,1,0.7706414232704634
54,1,0.647947165477728
57,1,0.630314440740669
69,1,0.879764181271609
74,1,0.7720875369538579
87,1,0.8246879431417657
89,0,0.7304507247386838
93,0,0.739941784817601
