,y_true,y_pred
0,0,0.4228265644584282
11,0,0.3991851839505523
12,1,0.41615999650138125
23,1,0.9101408453211578
40,1,0.172340613076669
50,1,0.8678742391131994
7,1,0.9244311589805251
17,1,0.19262178030244492
20,0,0.9999940792406886
22,1,0.6681226832441447
36,0,0.9133366624122856
3,1,0.6218932757070452
5,0,0.7945068472756793
15,1,0.3848721749226586
32,1,0.6098297908408095
42,0,0.758935331748118
2,1,0.7192736657076813
4,1,0.9961090145929077
39,1,0.8444718133604634
46,0,0.9846312908539133
49,0,0.9294298454772618
14,1,0.9452100076260462
18,0,0.3183116345854977
30,1,0.2637569521944137
31,1,0.6225331283072607
37,0,0.6446158282878774
8,1,0.1358026445287579
9,0,0.6172521244221248
26,1,0.1795250868034541
33,1,0.9293307725397677
47,0,0.8665112259580046
1,1,0.9676300088327751
25,0,0.5341913297634359
35,1,0.21355071933155487
43,1,0.3905797360605446
44,0,0.2228010089492296
6,1,0.8109168050416836
21,1,1.9984790002947465e-13
24,1,0.2848009631933904
27,0,0.366627141514875
48,0,0.6909953950122383
16,1,0.8360513565475917
19,0,0.9467979980188536
29,0,0.49977372296778444
38,1,0.9907428755425575
45,1,0.9181651082977529
10,1,0.45917288681767554
13,1,0.9744215650953528
28,1,0.5673827720435453
34,1,0.8659247075220418
41,0,0.44572533926535324
