,y_true,y_pred
12,1,0.5061878031415776
15,0,0.003098397494348334
20,0,0.0019587567649408653
44,0,0.05709536294675367
50,0,0.014751259255270965
61,0,0.28859423974180504
68,0,0.9852485564877181
76,1,0.00649407467908566
84,0,0.920981466738317
89,1,0.7014129132214657
96,1,0.9770898330479185
122,1,0.1601547684460587
126,0,0.1653404768821835
134,1,0.3663753666001182
141,0,0.010576148026289587
158,0,0.008054069123262323
159,0,0.9487510338794709
162,0,0.9940385433061423
167,0,0.0006912376473810175
171,0,0.06252355907796746
195,0,0.8420369242467153
208,0,0.8154206670672189
1,0,0.1493568155222448
21,0,0.009967099835587516
28,0,0.8283615676090106
30,0,4.650276386866329e-05
42,0,0.02371320105486527
43,0,0.007758895630879756
59,0,0.001803581622829982
65,1,0.05087624165039472
67,0,0.0011738109434367026
70,1,0.9992708393239973
77,1,0.9999951554543688
80,1,0.8294035380547193
90,0,0.14025401771036028
100,0,0.662459381405052
101,0,8.100360187926686e-08
103,0,0.0010759074701341077
105,1,0.9213326864288177
138,1,0.22863762327802484
163,0,0.00014040420187692222
189,0,0.005276124756575691
205,0,4.199905765544694e-05
5,0,0.010014028774447086
13,0,2.5186020407285467e-09
16,1,0.010580715366788581
18,0,1.6106219579261715e-07
35,1,0.9498365175351859
48,1,0.01079090893029126
55,1,0.0001620667212853331
62,0,0.4923329268143236
63,0,0.9970992963207853
93,0,0.4819368221506454
94,0,0.04043955955929331
107,0,0.4862087125174592
114,0,3.7751597001249884e-13
132,0,0.004406828857735641
139,0,0.08469941697752906
142,0,0.01303517869437987
144,1,2.480022366769868e-05
153,1,0.1650580633380425
164,0,0.011898709278996786
184,0,0.2579054059936746
193,0,0.0007747590138308711
9,0,0.00131799555852168
17,1,0.6831487209972037
22,1,1.9234023577425557e-10
26,0,0.002510747491210632
52,0,0.2354143973101094
72,1,0.07329181222476056
87,0,0.9781543327318234
110,0,0.15576446519649564
116,1,0.15115713135446612
125,0,0.9993878551341606
131,0,2.352189734317271e-06
137,1,0.9800927193288141
170,1,0.011048634297531126
173,0,0.07475139461300424
175,0,0.4072682531944028
177,0,0.000734141567066254
182,0,9.485162140392736e-06
185,0,0.07441610281295163
187,0,0.08029542184909609
190,0,1.1037239809346386e-05
196,0,3.698306901808834e-07
7,0,0.0035699224346777835
37,1,0.936409150013868
39,0,0.061953594067752325
54,0,0.00023085250913121728
73,0,7.639471711416233e-06
79,0,0.00882465285450336
88,0,0.0010442164467827615
92,1,3.819896950681821e-06
