,y_true,y_pred
1,1,0.51099104
8,1,0.51099104
14,0,0.5050128
24,1,0.5099114
34,1,0.5060928
43,1,0.49255398
52,1,0.5081134
80,1,0.51099104
83,1,0.51099104
91,0,0.51099104
6,1,0.51131123
9,1,0.5071148
22,1,0.50479275
41,1,0.51131123
47,0,0.5082763
50,1,0.51131123
58,1,0.51131123
59,0,0.50479275
71,1,0.50485396
95,1,0.49977323
2,1,0.51093584
4,1,0.50223374
19,0,0.50223374
30,1,0.51093584
37,1,0.51093584
44,1,0.51093584
46,0,0.51093584
82,1,0.4966168
84,1,0.507446
90,1,0.50223374
0,1,0.51036686
3,1,0.502281
5,1,0.5045204
39,1,0.51036686
60,1,0.51036686
64,1,0.5045204
66,1,0.51036686
79,1,0.51036686
85,0,0.51036686
88,0,0.4936902
11,1,0.5111956
13,1,0.4967912
26,1,0.50138575
31,1,0.5111956
45,1,0.5111956
53,1,0.5111956
62,0,0.5111956
73,1,0.5041224
78,1,0.5077424
98,0,0.5068179
16,1,0.5061043
21,1,0.5057414
25,1,0.5030653
28,1,0.5104821
40,1,0.5104821
48,0,0.5044986
56,1,0.5104821
63,1,0.49665153
67,0,0.5073224
68,1,0.50759745
10,1,0.50555503
20,1,0.5033846
29,1,0.51106435
35,1,0.51106435
36,1,0.49630156
61,0,0.49814126
65,1,0.5064767
81,1,0.51106435
96,1,0.5064767
99,0,0.51106435
18,1,0.51052135
27,1,0.49814126
32,1,0.51052135
55,1,0.5083042
70,1,0.51052135
72,0,0.49776626
75,1,0.51052135
76,1,0.5083042
92,1,0.51052135
97,0,0.51052135
7,1,0.5
12,1,0.5102299
15,1,0.5102299
23,1,0.5102299
38,1,0.4950359
49,0,0.4950359
51,1,0.5102299
77,1,0.4966168
86,0,0.5
94,1,0.5102299
17,1,0.5101461
33,1,0.50211364
42,1,0.5101461
54,1,0.5101461
57,1,0.49975002
69,1,0.49977323
74,1,0.5101461
87,1,0.5101461
89,0,0.5101461
93,0,0.5101461
