,y_true,y_pred
10,1,0.6360691826113565
26,1,0.9913618489042263
35,1,0.49223495096281483
40,1,0.999976905712419
49,0,0.7206550417363711
50,1,0.6476540129915043
76,0,0.9994410750871402
77,1,0.05207926205713064
91,1,0.729019356389196
101,1,0.9998961643603871
108,1,0.9532243110925003
110,1,0.9740636211445275
112,1,0.010925370299098201
117,1,0.9985982192899254
153,1,0.999745772707549
154,0,0.9991976486036857
158,1,0.9981227305614416
159,0,0.9924105202774308
176,0,0.002290606261107522
13,0,0.9939459318238886
18,1,0.9999999999952989
28,1,0.8055356921757012
29,1,0.9999780461104991
30,0,0.9265336177783536
33,1,0.0008060547380040105
34,1,0.9875012778195217
48,0,1.9196780541856017e-05
54,1,0.9782719258206916
62,1,0.15699288861625593
65,1,0.5128279979765274
80,1,0.10207289486035057
90,0,0.1711213672194086
113,1,0.9983699067073104
119,0,0.9999246630573105
157,1,0.9836531336244286
160,1,0.00022286389562420483
174,1,0.25845286549397023
180,1,0.998695557591011
3,1,0.9999999998188718
9,1,0.4920073347085516
16,0,0.9908211460517213
32,1,0.9998648482726357
59,0,0.49868521861554677
72,1,0.10935353739801501
78,1,0.9999216697946934
84,1,0.9817250696079497
94,1,0.7148387861970965
97,0,0.9598887666233614
98,1,0.9913454540407717
99,1,0.92966327995055
109,0,0.9946614589618529
114,1,0.9998840229391187
135,1,0.9596140553980843
144,1,0.00020725139248769454
149,1,0.0018067793440624759
150,1,1.8275206312384572e-05
162,0,0.9988203595911787
0,1,0.5417282272371641
1,0,0.9999982720376968
4,1,0.9999881136903491
14,0,0.9547703157024864
22,0,0.8901737940319013
38,1,0.5041136201597937
52,1,0.995238769936582
66,1,0.7669045473050725
82,0,0.27239285132616814
88,1,0.5582258579784235
89,0,0.9999871896678336
95,1,0.999991545225917
102,1,0.9962506361123856
124,1,0.991977768309664
125,1,0.9634350396817704
127,1,0.05952685249159771
138,1,0.8599632543483962
155,1,0.12698074423282305
8,1,0.7202971484988272
21,0,0.9384839732526675
23,1,0.9972317314380895
27,0,0.9796674549041601
36,1,0.3281615646731452
51,0,0.9999999998999785
56,0,0.6971455380015648
60,1,0.9506149805107212
64,1,0.9903957852482532
68,1,0.4412918641714608
71,0,0.43691291073838084
75,1,0.17886670900668197
130,1,0.7053371638263393
136,1,0.3577806230504194
142,1,0.9857106337073182
146,1,0.9999636063248398
147,1,1.0
175,1,0.922247324932286
2,1,0.7376478501461748
6,1,0.9979031392913819
43,1,0.891453664376181
44,1,0.27213362962752746
47,0,0.9995189630055394
57,0,0.998341241892928
74,1,0.8069545323066681
79,1,0.9999628741451778
81,0,0.9999277977934137
83,1,0.9377108821654799
92,1,0.998529706435999
115,1,0.6410577674534214
120,0,0.994758929699797
132,1,0.00016833589190370688
139,0,0.9843417526520949
143,1,0.996619236848102
168,1,0.08390187309259477
178,1,0.9999986226414148
11,1,0.9995897015730068
24,0,0.7361523441950617
25,1,0.9175126132436343
53,1,0.0010898678828149212
63,1,0.8788625211025519
67,0,0.9999999999658487
70,0,0.8937158779138318
96,0,0.9999999826625999
118,1,0.9999963722348976
129,1,0.005121812264014742
134,1,0.06849208448748159
137,1,0.537430762877509
140,1,0.4876338098964209
166,1,0.028868230055572125
169,1,8.614395667366987e-08
171,1,0.0017492495979001554
177,0,0.9749416116302927
181,1,0.000160729351584965
20,1,0.7389577264981197
37,0,0.7780981817241469
39,0,0.9996714348172934
46,1,0.0011558011216974491
61,0,0.9761218664488505
69,1,0.2829778962038591
85,1,0.9999529359155748
87,1,0.9901031961570377
93,1,0.9936926307871762
121,0,0.9515236524431292
123,1,0.7664629033036678
126,1,0.9999011769051134
133,1,0.7815404947711795
161,1,0.9918523623004162
163,1,0.7606094474775876
164,0,0.16480222623999016
179,1,0.08700659411443817
182,1,0.6555188299356086
5,1,0.07161191469997401
12,0,0.9947891208199223
17,0,0.6193542357554025
19,1,0.9952710932269323
42,1,0.9635523762896687
45,0,0.9999882832828741
58,1,0.6002223649845441
73,0,1.0
100,1,0.973089342997328
103,0,0.9888045244758733
106,1,0.03176522878189505
116,1,1.0
122,1,0.9998194873156531
141,1,0.873052697502735
148,1,0.9999999999998324
151,1,0.9997664228847589
152,1,0.9997339572257207
165,1,0.0006711096274588137
7,1,0.6083782518092524
15,0,0.9999999998447546
31,1,0.8266367250902222
41,1,0.9949998961821446
55,1,0.9864864033445714
86,1,4.7914032885998506e-05
104,1,0.9801537653791912
105,1,0.7055994398870905
107,0,0.9999988051520358
111,1,0.9239494015435605
128,0,0.8654491859863078
131,1,0.9992031768213584
145,1,0.7845297818085148
156,0,0.04205990888194757
167,1,0.015061309044188821
170,0,0.9999823365543714
172,1,0.9904728892474363
173,1,0.9079771689693941
