,y_true,y_pred
10,1,0.7028909296780516
26,1,0.7249491519491547
35,1,0.7180710832463647
40,1,0.6900090921626458
49,0,0.7074657378276559
50,1,0.7044360645900497
76,0,0.7380006142632973
77,1,0.7086143539750965
91,1,0.6885475030895509
101,1,0.6073642283495441
108,1,0.7189591774096461
110,1,0.7285545278522895
112,1,0.7309065774936221
117,1,0.7008625574294459
153,1,0.6926955766771012
154,0,0.6810797037026668
158,1,0.7199716223240925
159,0,0.7024083524164242
176,0,0.6731298255616767
13,0,0.6914245799558635
18,1,0.698399648006903
28,1,0.7121072715494271
29,1,0.6904384645098317
30,0,0.710671498501572
33,1,0.7325916103461952
34,1,0.6795101296418856
48,0,0.7386076164607948
54,1,0.7317479059277546
62,1,0.744486807224221
65,1,0.6847519674568515
80,1,0.6978762618815967
90,0,0.7215054759378499
113,1,0.6942444967473832
119,0,0.7420767047016904
157,1,0.7195121371578584
160,1,0.6911828169094084
174,1,0.7238428764720851
180,1,0.6718449112390192
3,1,0.6797736332890271
9,1,0.6364879546340821
16,0,0.7364345562881315
32,1,0.7639809658220257
59,0,0.760038823238135
72,1,0.7120652072177593
78,1,0.7087365253994108
84,1,0.7965832931529954
94,1,0.7817094362768173
97,0,0.7893586779670871
98,1,0.7818760702179914
99,1,0.725154490821969
109,0,0.7659234373873456
114,1,0.6560518214488814
135,1,0.6480012729264654
144,1,0.5522152956983098
149,1,0.6345685161090012
150,1,0.8023707785806606
162,0,0.7754204230227494
0,1,0.6908092603534047
1,0,0.6917502033873105
4,1,0.7074321074339747
14,0,0.7025821834127157
22,0,0.7302246100022092
38,1,0.6857366790452908
52,1,0.6896326906034679
66,1,0.7270031197101621
82,0,0.6647952522497262
88,1,0.7089153863963825
89,0,0.7388219980872671
95,1,0.7269252484490898
102,1,0.6614292495624017
124,1,0.7284488079967378
125,1,0.7199012964269753
127,1,0.7134585883938797
138,1,0.6636391225826908
155,1,0.7001580531122701
8,1,0.7361734172062204
21,0,0.7188586066251599
23,1,0.6210280458516662
27,0,0.7184632584825131
36,1,0.7072309126509042
51,0,0.6695902522026392
56,0,0.7201467862472402
60,1,0.5432661542933604
64,1,0.7260567492797982
68,1,0.7298265501122646
71,0,0.6890606474095102
75,1,0.7463765118405769
130,1,0.695274219093693
136,1,0.7384647981949365
142,1,0.734496307403689
146,1,0.7125655628686564
147,1,0.7171794317968937
175,1,0.7124845918947095
2,1,0.6977509764275492
6,1,0.7292555926961667
43,1,0.6658359529802185
44,1,0.7231714885711344
47,0,0.6958268516828112
57,0,0.7264460329441239
74,1,0.7451150032214277
79,1,0.7308219354101879
81,0,0.7139357748900163
83,1,0.5773836845102915
92,1,0.7322418407614
115,1,0.7363446890824156
120,0,0.7224972995069747
132,1,0.5445623790071682
139,0,0.6840091638776461
143,1,0.7322801463551085
168,1,0.7453189438742608
178,1,0.5049243481255999
11,1,0.7317999662494985
24,0,0.7098402774357194
25,1,0.7245744641277144
53,1,0.6965449564557725
63,1,0.7229058189039475
67,0,0.6926732273523339
70,0,0.7146054290409943
96,0,0.6783720514432722
118,1,0.6513738435890699
129,1,0.5874157871012705
134,1,0.723330098389176
137,1,0.6914328243354582
140,1,0.7069233145794901
166,1,0.7074294397233103
169,1,0.7056556714468674
171,1,0.732567601388043
177,0,0.7054350107011541
181,1,0.7419356587571854
20,1,0.7067644529410858
37,0,0.7121393645279191
39,0,0.666966873122947
46,1,0.6972587411919224
61,0,0.7018783041084433
69,1,0.7186038325262681
85,1,0.6461195465815567
87,1,0.6593426941637938
93,1,0.7201779849372573
121,0,0.683584703838601
123,1,0.7002012434749458
126,1,0.7376175779641598
133,1,0.7066883501982085
161,1,0.640889789511296
163,1,0.7143797190731578
164,0,0.7399716448914453
179,1,0.7188177552754508
182,1,0.725025292522179
5,1,0.7184143070697039
12,0,0.6617509962528868
17,0,0.7749118108903698
19,1,0.8104343146850693
42,1,0.7261378586250599
45,0,0.7211376305641838
58,1,0.7648092467248109
73,0,0.7209552584381581
100,1,0.7249293508160491
103,0,0.8198687415963734
106,1,0.7207732836593108
116,1,0.5355971890296876
122,1,0.6572921071768656
141,1,0.7375119241884818
148,1,0.7323651623958172
151,1,0.7724954276920432
152,1,0.7166931735042641
165,1,0.6861329610482134
7,1,0.6913696957134113
15,0,0.7228171606202027
31,1,0.6364765192544447
41,1,0.7312338837879613
55,1,0.7309681204139379
86,1,0.6970848753259875
104,1,0.7077744422822411
105,1,0.7429453945951734
107,0,0.7530687794989422
111,1,0.7218364772789203
128,0,0.6827436582364349
131,1,0.7247672190397786
145,1,0.6641062997625707
156,0,0.7510306634754681
167,1,0.6899265999844838
170,0,0.7470381277532604
172,1,0.7413704400995816
173,1,0.6946760698624656
