,y_true,y_pred
1,0,0.5773607585645015
7,0,0.5392220151449688
10,0,0.5271970416021846
23,1,0.5578603560292812
34,0,0.5319124579073553
35,0,0.5516608010254084
36,0,0.5261525078175309
42,1,0.5218524366541123
45,1,0.5286572060925424
65,1,0.5156357956927174
69,0,0.5096828720023711
96,1,0.5199192379528026
112,0,0.511709182410298
113,1,0.5432289608775963
127,1,0.5342234301034653
130,1,0.5333021061983881
139,0,0.5281169346846235
184,0,0.5232224770488358
188,0,0.5224613417005394
191,1,0.5228830657122768
207,1,0.5250972677325
222,1,0.5845346540028499
224,1,0.522725581835602
228,1,0.5283040739085202
230,0,0.5119870227276125
239,1,0.5
243,0,0.5363509655339198
253,0,0.5441484893248965
268,1,0.5137804830706981
290,1,0.5247187540114525
5,0,0.5127320213330111
8,1,0.5119397121088586
13,0,0.5224184545592649
17,1,0.5134136747256034
25,1,0.5219912863857934
26,1,0.520558168017374
27,0,0.5117200679982774
33,1,0.5116027258632303
41,1,0.5110453310081498
46,1,0.5259666309725628
73,1,0.5131523996269136
87,1,0.5126374088854688
89,0,0.5138917176466551
90,0,0.5665597483992708
102,0,0.513344167031567
103,1,0.5117031714060265
120,0,0.5175955934497429
135,0,0.5246301855847808
138,0,0.5936286101597352
142,1,0.5255787169661982
144,0,0.5246037482010376
147,1,0.5119649795689111
149,1,0.5066564182813519
166,0,0.5776984260506806
212,0,0.5239426659331402
232,1,0.5159820710466169
251,0,0.5152498767235227
255,1,0.6584468782308945
285,1,0.573212854099344
286,0,0.5186995790856755
28,0,0.5
40,0,0.5105556029622965
61,0,0.4944608084984839
67,1,0.48895707312992787
68,1,0.5175107039716472
82,1,0.5294514817747193
84,0,0.5
88,0,0.5330380092189917
105,0,0.49021935281237666
107,0,0.5
109,0,0.5185074519578843
111,1,0.5280444233594365
119,1,0.5124196714021982
123,0,0.5
133,1,0.5
143,0,0.5
145,1,0.5
156,1,0.5149289892867113
162,1,0.5
171,1,0.49372481112670913
186,0,0.5105290440208783
196,1,0.5162095167289923
202,0,0.5414362138310509
205,1,0.5
206,1,0.5
209,1,0.5
226,0,0.5167703415476995
233,1,0.5094138128322554
263,1,0.4850828032428667
279,0,0.4906247786010486
4,1,0.49315212164786265
12,1,0.4937751535118732
15,0,0.520385053027789
19,0,0.5877020041743071
21,0,0.5
22,1,0.6045835755955635
31,0,0.5
39,0,0.5
52,1,0.48022413217954096
77,0,0.5
98,0,0.508336955729072
150,0,0.4879575996220909
164,0,0.5
169,1,0.508155339921782
172,0,0.5714340841148429
182,1,0.5
189,1,0.6376170683313225
195,1,0.48543819352882384
199,0,0.48672422877021926
215,0,0.5147337262790118
225,1,0.5
241,1,0.5
242,1,0.47896847210505994
247,1,0.48343918636457484
250,1,0.4849570169145843
252,1,0.4920701917456205
256,1,0.49219022782256294
269,1,0.6005881051956967
281,0,0.5558605938561731
0,1,0.520888636712318
24,1,0.5244000864954156
44,0,0.5158296178022864
50,0,0.5180953981371043
59,1,0.5225115056913678
60,1,0.5428400832090853
71,1,0.5287042800210652
79,1,0.5207967777296323
81,0,0.5159917532903713
100,1,0.534083482261766
116,0,0.5198104701454036
117,0,0.5740980091975347
118,0,0.5151655005646988
124,0,0.5154549654493419
126,1,0.5159690199611842
132,1,0.5144158022931319
134,0,0.5157925799253773
151,0,0.5149427443132873
153,1,0.5899898813755208
170,1,0.5195592992543744
179,0,0.5155592784122456
194,0,0.5209597217603523
203,0,0.5192650106192087
204,1,0.5279793677790041
210,1,0.5166015306258198
237,1,0.5224613180991781
272,0,0.6089440905496014
277,1,0.5199303424275441
287,1,0.5183384642212039
6,1,0.4929069376607953
11,0,0.506450071615123
38,0,0.5058716183556954
