,y_true,y_pred
1,0,0.5425062386254207
7,0,0.5451969857429264
10,0,0.5577446873772516
23,1,0.5556321904749536
34,0,0.52649886148607
35,0,0.5293225057500027
36,0,0.5450765330349269
42,1,0.5223436601522242
45,1,0.5331501318132228
65,1,0.5507237536119864
69,0,0.5350268304789532
96,1,0.5466998996607749
112,0,0.546948880155859
113,1,0.5316554702243943
127,1,0.5495902800450263
130,1,0.5403714143822845
139,0,0.528673604256533
184,0,0.5235800045691846
188,0,0.5452302114586496
191,1,0.5316358837775976
207,1,0.5296248407403005
222,1,0.5253992416689854
224,1,0.5536528474382545
228,1,0.5268230613892928
230,0,0.5473849070619663
239,1,0.5632186012616192
243,0,0.5536411846250463
253,0,0.5526193019949083
268,1,0.5397845463590935
290,1,0.5327560251305795
5,0,0.5050816659394753
8,1,0.6408601181494747
13,0,0.5706679353236338
17,1,0.5651154210058287
25,1,0.5708009677442059
26,1,0.5802989597111218
27,0,0.676565650376212
33,1,0.5473002589174082
41,1,0.5681766547718704
46,1,0.5272681267660343
73,1,0.5164139911658171
87,1,0.5605227019311508
89,0,0.6630018545468085
90,0,0.5900128297698728
102,0,0.6064952066357729
103,1,0.6739702907949788
120,0,0.6464666351904925
135,0,0.6864853068662337
138,0,0.5
142,1,0.5823558355027597
144,0,0.571677084250092
147,1,0.5
149,1,0.509236490841466
166,0,0.5876488853529548
212,0,0.6118024570744294
232,1,0.4571742899402658
251,0,0.5188594026412388
255,1,0.4776193764605822
285,1,0.5559213130614042
286,0,0.6242967187043136
28,0,0.5947729859819185
40,0,0.508657930047369
61,0,0.5871669503290897
67,1,0.600882596653632
68,1,0.5
82,1,0.5426310450878482
84,0,0.5330207995272915
88,0,0.6435307676464204
105,0,0.6809390668318843
107,0,0.5097354823152896
109,0,0.4189984920200912
111,1,0.4725368987778921
119,1,0.5867561335345707
123,0,0.6342354731448149
133,1,0.5811825672039612
143,0,0.48564679137397737
145,1,0.4644223837720882
156,1,0.4847133970054033
162,1,0.4538860923573799
171,1,0.6141866303670882
186,0,0.6234911249709428
196,1,0.4641818289681254
202,0,0.6529941423699053
205,1,0.5598179000667043
206,1,0.5364596774406929
209,1,0.511487790145011
226,0,0.4346564988510387
233,1,0.4613364994892799
263,1,0.6529688372768363
279,0,0.6209549957209524
4,1,0.5129763364729448
12,1,0.5
15,0,0.5508094494814987
19,0,0.5385102314273366
21,0,0.5063906809708834
22,1,0.5682833118474032
31,0,0.5242467655038473
39,0,0.5230746307512852
52,1,0.5754239202549729
77,0,0.599649770554249
98,0,0.5251869915287113
150,0,0.5683402912390053
164,0,0.5434214004550404
169,1,0.584298477378648
172,0,0.5198034162428624
182,1,0.5118053839128661
189,1,0.5845836384528476
195,1,0.5446258866197
199,0,0.6027751525194058
215,0,0.5949334331983295
225,1,0.5447113102417682
241,1,0.5429999834042966
242,1,0.5887323771454998
247,1,0.573625778276709
250,1,0.494645986737284
252,1,0.5096334722177817
256,1,0.5173490273174258
269,1,0.5241605023953987
281,0,0.577055241860854
0,1,0.539980157274659
24,1,0.5163440853674537
44,0,0.5667847404861729
50,0,0.5269925943013939
59,1,0.5283067065407401
60,1,0.5834678290556803
71,1,0.5370410731233114
79,1,0.5475686258073929
81,0,0.5660097293276748
100,1,0.5441942090238989
116,0,0.5
117,0,0.588078492513289
118,0,0.5690557849791356
124,0,0.556364011940088
126,1,0.5129236045046143
132,1,0.5418084708730401
134,0,0.5559035833992199
151,0,0.5
153,1,0.5641290720957117
170,1,0.5466682225588111
179,0,0.5543097659412817
194,0,0.5657750274177034
203,0,0.5169670051597401
204,1,0.5
210,1,0.5703410253115798
237,1,0.5170913410979755
272,0,0.5738919420600865
277,1,0.5463548492372833
287,1,0.5290063534743306
6,1,0.5300538539756515
11,0,0.5203692174973886
38,0,0.5407605420065335
48,0,0.5595684432902426
51,1,0.5512937078672054
56,0,0.5596641477181353
63,0,0.5395017837828431
66,1,0.5130188824156178
76,1,0.5356167286639864
78,0,0.5437767202610297
85,1,0.5372582009739246
91,1,0.5283345271771266
92,1,0.5484192477144245
94,0,0.5659042067763536
128,1,0.5230642467873987
140,1,0.5559246977621037
177,0,0.5497839468239553
198,1,0.5317548358051402
208,0,0.54982887172545
216,1,0.5800267030513843
217,1,0.5552366250620053
221,1,0.5384179713033472
234,0,0.5506674352599421
235,0,0.55609577274731
246,0,0.5576199153694947
254,1,0.5653001743957782
270,0,0.5442599957192523
276,1,0.5190296756220784
291,1,0.5221229618937335
14,1,0.5495758426237198
30,1,0.5414130029714104
32,1,0.5450401064168727
55,0,0.5354804579703377
83,0,0.5471882291840533
97,0,0.5414674483521761
99,1,0.5471306564188223
104,0,0.5372887274873571
110,0,0.538031044928755
122,0,0.548250123495484
125,1,0.5363307668722994
137,0,0.5461745728858411
146,1,0.5487758905515612
159,1,0.5512179740212104
173,1,0.5439338593016926
174,0,0.5487660898551763
175,0,0.5432737177375587
185,1,0.5481358342575436
187,1,0.5467488694547901
200,0,0.5496677178490447
214,1,0.5517985019547529
245,1,0.5524267121543179
261,0,0.547370315711644
265,0,0.5496326666150185
273,1,0.535974422301576
274,1,0.5350331802826286
280,0,0.539222855316516
289,1,0.5332750996248846
292,1,0.5378222920817723
18,0,0.5405385525574252
20,0,0.5999295907429109
29,1,0.5771461004683465
47,1,0.461529813296606
49,0,0.5684342811593369
72,1,0.5782066435669269
80,0,0.5
95,1,0.5069887833965471
101,1,0.48780103537526437
108,1,0.46549841460573665
131,1,0.5315776235795028
141,0,0.49098083168159584
152,1,0.5343417119414683
157,0,0.48718937738096096
167,1,0.5815392862334384
176,0,0.5548716280128516
180,1,0.5549530050036181
190,0,0.47374421514880416
192,1,0.48985046564972307
193,1,0.4616390023097852
197,0,0.4813021599552102
201,0,0.46850792164114935
211,1,0.5180617242564445
223,1,0.6138350738556382
244,0,0.5997062458703858
258,0,0.5442189656297445
260,0,0.5236125414250846
275,1,0.5489649291480441
278,1,0.5621488095961232
3,1,0.54305207001874
16,1,0.521306042004797
43,0,0.5201459973755673
57,1,0.5405685947223794
62,0,0.5159080503382291
64,1,0.5558911022301936
74,1,0.550065284379365
114,1,0.52841340653648
121,1,0.5304855186451576
129,1,0.5348709380726852
148,0,0.5512192285019459
154,0,0.5234683826615399
155,0,0.5554586261079776
158,1,0.5444970050220821
161,1,0.5307002849295962
163,0,0.5387170799949589
168,0,0.5357083983013344
181,0,0.5444422184477804
218,1,0.5330074437464419
227,1,0.5315809692308724
229,0,0.5362586736328956
231,0,0.5362985222732581
238,1,0.5169471371702375
240,1,0.5342621062615825
248,0,0.565505257878656
262,1,0.5403283306979355
266,0,0.5335654967549396
271,1,0.5315114313682708
282,0,0.5660103469774693
2,1,0.5
9,1,0.6041404143740061
37,1,0.53187186846382
53,1,0.5421428120724354
54,1,0.624827822583227
58,0,0.5053544736029352
70,0,0.613101974709965
75,1,0.6060470151688984
86,0,0.5328454447503053
93,0,0.608902178257443
106,1,0.6005862198073808
115,0,0.5066773002400212
136,0,0.5170052171901659
160,1,0.6099474227585835
165,0,0.5142605540002081
178,1,0.4607783953082455
183,1,0.5660095614307026
213,0,0.527358658202304
219,0,0.5825503572292127
220,1,0.5795988977660343
236,0,0.5508201281081347
249,1,0.5302348883557925
257,1,0.524363641155301
259,0,0.6148184641038005
264,1,0.6082259029382252
267,0,0.558957597740872
283,0,0.5929502836276194
284,1,0.5597104105629649
288,0,0.5299519691627126
