,y_true,y_pred
1,1,0.812403095119057
8,1,0.8327088585346905
14,0,0.7911189328620191
24,1,0.8239072431311267
34,1,0.7901569844799806
43,1,0.8440567330034822
52,1,0.8342373391072626
80,1,0.8471752013746794
83,1,0.7938530615206664
91,0,0.8218075986107831
6,1,0.7499479104095526
9,1,0.8398285717741253
22,1,0.8130976574892422
41,1,0.7770821782330212
47,0,0.8408873432979945
50,1,0.8044923623568927
58,1,0.7939647641861585
59,0,0.8409957281077506
71,1,0.7883635698869571
95,1,0.8224505354563444
2,1,0.7470561708749162
4,1,0.8801195213786289
19,0,0.8031461020020341
30,1,0.7495440287299366
37,1,0.7635374098046828
44,1,0.7918814067453327
46,0,0.7471753375046617
82,1,0.7991349978982285
84,1,0.7317057713804679
90,1,0.8531912972677406
0,1,0.7976279913022452
3,1,0.7985983948516485
5,1,0.7988009874661418
39,1,0.7988900812152265
60,1,0.7896985500188828
64,1,0.7988032295466311
66,1,0.7991107249597562
79,1,0.7987828802027793
85,0,0.7961746657441715
88,0,0.7989340296691733
11,1,0.8021886745086099
13,1,0.7973689215467725
26,1,0.7998721551620206
31,1,0.7991200248877559
45,1,0.8046106198448563
53,1,0.8027949210685661
62,0,0.8055087184286563
73,1,0.8029119873024436
78,1,0.7985195318454876
98,0,0.8041606538483603
16,1,0.8286503433763821
21,1,0.8120527573088343
25,1,0.8019459082270275
28,1,0.8250967155378387
40,1,0.7981880211639311
48,0,0.8383732606306262
56,1,0.8031361571557026
63,1,0.8062936427977472
67,0,0.8410277483766575
68,1,0.8305342500224607
10,1,0.8213187133867357
20,1,0.8126307638085688
29,1,0.8312731257182214
35,1,0.791576102105873
36,1,0.788232649525104
61,0,0.7961356230860414
65,1,0.8105726580668137
81,1,0.795292311115957
96,1,0.7876142496251353
99,0,0.78558735374469
18,1,0.747985909890377
27,1,0.7774746140596155
32,1,0.6661393835159034
55,1,0.8571156985360685
70,1,0.6656781886958206
72,0,0.7289951143226472
75,1,0.7238416609514091
76,1,0.7603233332590923
92,1,0.7332059716748528
97,0,0.7712936668602545
7,1,0.6483519000944987
12,1,0.9516132167838779
15,1,0.7278536399207929
23,1,0.870976404752452
38,1,0.7477866262114649
49,0,0.8458991793702726
51,1,0.8583261113783229
77,1,0.9354889340590465
86,0,0.777628714097135
94,1,0.8643456965909864
17,1,0.7857168856459674
33,1,0.806081132311823
42,1,0.8056789372452929
54,1,0.7883076485509721
57,1,0.788030578455901
69,1,0.7903769932041159
74,1,0.8097629007727094
87,1,0.7889089335154363
89,0,0.7963466026233575
93,0,0.7966102840587564
