,y_true,y_pred
12,1,0.3595402454095539
15,0,0.02050460906385812
20,0,0.37362235474085453
44,0,0.18360694718296938
50,0,0.31738289780071216
61,0,0.3216915844868827
68,0,0.42462208651768074
76,1,0.4096487929707583
84,0,0.4595314105398441
89,1,0.46195902356989904
96,1,0.3745018558052596
122,1,0.35957628158788785
126,0,0.11671794912426041
134,1,0.4230906836317695
141,0,0.31838884269246814
158,0,0.23416664397859788
159,0,0.21149070809533912
162,0,0.4599458028678539
167,0,0.24090061242656427
171,0,0.45459315223037633
195,0,0.28223235277344066
208,0,0.4234118481726397
1,0,0.3200721630988618
21,0,0.2960562939964994
28,0,0.08999474928865436
30,0,0.011472949697850161
42,0,0.0025180160901221854
43,0,0.4354597697478999
59,0,0.16067623780012114
65,1,0.4707620369492865
67,0,0.40754796209431704
70,1,0.4497204691667107
77,1,0.47207997870656754
80,1,0.4576895798735981
90,0,0.33574488198282393
100,0,0.15288508995465452
101,0,0.03540477962725027
103,0,0.3317639559812435
105,1,0.4944605932096423
138,1,0.14447877424304345
163,0,0.491010781925483
189,0,0.10226279919955898
205,0,0.18309369414515192
5,0,0.11699260678418044
13,0,0.2349664359150171
16,1,0.13488929328344765
18,0,0.0539137108794309
35,1,0.44476658400785224
48,1,0.27442842642011245
55,1,0.101612975823905
62,0,0.5421757068498536
63,0,0.16264784481046074
93,0,0.28113071500728404
94,0,0.26088003660071074
107,0,0.36976673617040384
114,0,0.004388226750833092
132,0,0.07232572274579882
139,0,0.36198150178056243
142,0,0.34385807098084237
144,1,0.14661332631218005
153,1,0.48835285928192235
164,0,0.29038696118185386
184,0,0.09758654949533362
193,0,0.05243857981268963
9,0,0.4322838273667509
17,1,0.4301556647071463
22,1,0.42592748844807116
26,0,0.1298643275847736
52,0,0.18837401187480632
72,1,0.44187519457338686
87,0,0.4528131451002844
110,0,0.26612321941253475
116,1,0.38768104864086217
125,0,0.4438465448149239
131,0,0.4340691887658096
137,1,0.4402480863789185
170,1,0.4297372543810423
173,0,0.32296577391953246
175,0,0.05027500522107743
177,0,0.19256170510183365
182,0,0.3245344689840883
185,0,0.1379081966001283
187,0,0.45565019284322517
190,0,0.3289708899607492
196,0,0.15469371316319439
7,0,0.17594402999767464
37,1,0.5299311935179274
39,0,0.05900497972201221
54,0,0.3762383535721264
73,0,0.3772190231898918
79,0,0.18906918897652344
88,0,0.49278665809407907
92,1,0.12419787572090127
95,0,0.4683113753711572
102,1,0.5491959214674057
113,0,0.37123622763778474
115,1,0.23297250555257332
121,0,0.5566198386737312
136,1,0.26887178005071755
146,1,0.34976129012986756
147,0,0.416567295102769
165,0,0.1657721605084797
172,0,0.1454961261903927
179,0,0.26074461075820415
202,0,0.3096916613705032
206,0,0.1790886248216305
0,0,0.07964266668805405
2,0,0.3895191279237389
3,0,0.3733270726869412
6,0,0.4793468713919322
10,0,0.47009705001075264
11,1,0.46407341070572
19,1,0.44008324388390313
29,0,0.011027946606147329
78,1,0.29781740001579743
98,1,0.4739989712639096
123,0,0.41076540288133334
133,0,0.47444613351908255
135,0,0.22944206860995736
143,1,0.2390500938470862
145,1,0.41640905911786985
151,0,0.396859020759962
155,0,0.43980219980988144
181,0,0.46833267374353466
186,0,0.13935984169037674
188,0,0.018642532282365884
201,0,0.4450773527715352
14,1,0.27753165456929474
33,1,0.467820258808167
40,0,0.29268557519799415
41,1,0.2756384392341629
53,1,0.49636918875096975
60,0,0.016889623255481677
99,0,0.06375757595165438
106,0,0.4189510473770928
118,0,0.42434681881852276
119,0,0.1295239301446306
124,0,0.42876366448238185
128,0,0.5037613420371634
129,1,0.4033237500738858
148,0,0.39950939861143037
157,1,0.12736132488524346
169,0,0.3086372358221105
183,0,0.07573767251583081
198,0,0.033349937953969545
199,0,0.03141809476470783
209,0,0.06697631083363938
210,0,0.49426497823943205
24,0,0.08510954767109724
38,0,0.01397043519807634
45,1,0.5216890827312379
56,1,0.5557977883340208
69,0,0.2918656804690618
75,0,0.16180093192725134
82,0,0.43289492555748743
83,0,0.4520740129801941
85,1,0.3042551397786222
109,0,0.5723781526255649
111,0,0.6049669139323137
117,1,0.571693086390455
140,0,0.5953108346431998
150,1,0.3097735477271457
156,1,0.3655432296739219
168,0,0.07736359515203639
174,0,0.5944253567597607
176,0,0.5456628619523325
178,0,0.3336041513149085
200,0,0.016745076639832043
207,0,0.5748169283513006
8,1,0.41862798705982
27,0,0.4707436919570662
31,0,0.07139944615571372
32,0,0.057296795765737325
46,1,0.2910773766715498
47,0,0.09627319291494099
51,0,0.19219211646728265
71,0,0.3818024045075175
74,1,0.09721975958409386
86,1,0.2957246965898462
91,1,0.39432932435216356
97,0,0.29586281418658156
120,1,0.378153089508975
149,0,0.3136803559247504
152,0,0.39349689563970774
160,0,0.26380489010017205
161,0,0.17643561456776508
166,0,0.4725125404680038
192,0,0.3014273691852466
197,0,0.22365398610113582
203,0,0.4219981436765629
4,0,0.4878893756487494
23,0,0.2908798615281777
25,0,0.06391484117703523
34,0,0.16055118167908916
36,1,0.37706148123498384
49,1,0.36438212510471013
57,1,0.5503901872297103
58,1,0.12897618752162363
64,0,0.15552338487659145
66,0,0.3794060650292014
81,0,0.3556706189912598
104,1,0.3779440733456187
108,0,0.3826922775954432
112,0,0.27967354425209046
127,1,0.28451527330019605
130,0,0.10587634325375635
154,0,0.26446770129424446
180,0,0.4554603573258907
191,0,0.3909774070332356
194,0,0.1190013488015288
204,0,0.8046187760471809
