,y_true,y_pred
0,0,0.4189845
10,1,0.31386885
13,1,0.42983904
33,0,0.46660528
37,0,0.5092268
56,1,0.30337375
71,1,0.46660528
83,0,0.46620312
94,0,0.43640825
107,0,0.46660528
114,0,0.5092268
131,1,0.44022247
140,1,0.61327857
166,0,0.5092268
171,1,0.44022247
174,1,0.5092268
181,0,0.2183481
198,0,0.869632
199,0,0.5092268
201,1,0.14075895
206,0,0.46660528
208,1,0.43640825
215,0,0.30337375
219,0,0.11865149
223,1,0.30337375
247,0,0.11865149
262,0,0.21122801
269,1,0.61327857
8,1,0.12627178
11,1,0.4051277
12,0,0.5823833
23,1,0.45666617
27,1,0.45666617
28,0,0.12627178
42,0,0.42770478
48,0,0.12627178
50,0,0.29605445
57,1,0.43690112
66,1,0.29605445
67,0,0.6302905
76,0,0.5033697
84,1,0.44189018
89,0,0.44189018
102,1,0.5512468
104,0,0.21610858
112,1,0.3296494
118,0,0.5090413
123,0,0.12627178
126,0,0.3296494
127,0,0.45666617
135,1,0.81018853
150,1,0.5090413
190,1,0.5512468
209,0,0.45755896
236,0,0.5090413
258,0,0.44189018
1,1,0.5446788
16,0,0.1304119
18,0,0.48101383
35,1,0.43141377
44,0,0.4235035
62,1,0.45871913
78,1,0.43141377
82,1,0.77209127
90,1,0.38872606
93,0,0.1304119
97,0,0.38872606
101,1,0.3404702
120,0,0.46112648
122,1,0.6827311
124,0,0.11942425
129,0,0.11942425
144,0,0.5446788
154,0,0.3404702
170,0,0.21458635
178,0,0.21526279
182,0,0.21458635
184,1,0.45871913
210,0,0.21458635
216,1,0.41062889
229,0,0.4974359
244,0,0.5484938
257,1,0.57719463
268,1,0.43141377
14,1,0.51767963
15,1,0.3907513
19,0,0.80175024
43,1,0.5109264
53,1,0.51767963
55,1,0.44688192
72,0,0.5606312
75,1,0.3939939
98,0,0.21987104
108,0,0.30473322
134,1,0.30473322
160,0,0.6280587
165,0,0.3907513
169,0,0.73200095
173,1,0.40071282
196,1,0.44644317
204,0,0.21987104
220,0,0.5109264
222,0,0.21987104
227,0,0.3907513
231,0,0.1392844
233,0,0.5197759
234,0,0.21987104
239,0,0.5606312
248,0,0.1392844
263,1,0.5197759
272,1,0.21987104
9,0,0.20442466
17,1,0.41029373
46,0,0.12998706
51,0,0.5983931
52,0,0.46965435
60,0,0.5323962
68,1,0.53265923
91,0,0.5323962
106,1,0.52344704
115,0,0.37043273
119,0,0.588918
121,0,0.5323962
141,1,0.6030422
148,1,0.77779716
152,1,0.4316947
153,0,0.12998706
161,1,0.46965435
175,0,0.38107836
177,1,0.53265923
183,1,0.48574162
185,0,0.46965435
186,1,0.48574162
193,1,0.38107836
211,0,0.77779716
254,0,0.21697505
259,0,0.12998706
270,1,0.48574162
22,0,0.25099778
30,0,0.11911133
31,0,0.5892433
38,1,0.67093414
39,1,0.3473556
59,1,0.32879782
64,1,0.4201074
73,1,0.7747335
74,1,0.4410116
80,1,0.31900692
81,0,0.52050155
88,0,0.5025122
96,1,0.6713681
109,1,0.7924566
111,0,0.4201074
133,0,0.4410116
142,1,0.47983873
164,0,0.6713681
172,0,0.6353915
189,0,0.67093414
192,0,0.47983873
197,0,0.47983873
207,1,0.52050155
235,0,0.11911133
253,0,0.21338788
264,0,0.32879782
271,1,0.7924566
3,0,0.69243354
4,1,0.13450012
6,0,0.13450012
25,1,0.38605508
26,1,0.3187983
34,1,0.7980223
49,0,0.13450012
79,0,0.38603213
86,1,0.74944204
99,0,0.13450012
110,0,0.37006813
128,0,0.59685326
130,1,0.6009369
136,1,0.38603213
149,1,0.69243354
155,0,0.3982771
187,1,0.74944204
188,0,0.48322743
203,1,0.41454157
212,1,0.7980223
218,0,0.13450012
225,0,0.69243354
241,1,0.3187983
250,0,0.73202723
251,0,0.71938914
261,0,0.13450012
267,0,0.13450012
7,0,0.4152417
32,0,0.5611508
40,0,0.4251156
41,1,0.41378185
58,0,0.3563383
85,0,0.41378185
92,0,0.19330296
95,1,0.4607751
100,1,0.094426826
117,0,0.6382893
125,0,0.5611508
143,1,0.53143394
145,1,0.7697767
146,0,0.5756339
156,0,0.40453643
158,1,0.6288933
159,1,0.79788405
168,0,0.49011296
176,1,0.5756339
179,1,0.5756339
217,0,0.6382893
221,0,0.4152417
238,1,0.6471889
240,1,0.16182756
252,0,0.16182756
255,0,0.3563383
260,1,0.6288933
21,1,0.41109502
36,1,0.5268032
45,0,0.49963155
47,0,0.24122913
65,1,0.688857
69,0,0.4448787
103,0,0.24122913
132,1,0.39688173
138,1,0.61096835
139,0,0.5999133
147,0,0.64183426
151,1,0.7872073
162,0,0.5808564
163,1,0.17464794
180,0,0.6684739
194,0,0.5808564
200,1,0.39688173
202,1,0.6684739
205,0,0.3657838
213,1,0.20583914
214,0,0.61096835
224,1,0.5999133
228,0,0.39688173
230,0,0.49963155
237,1,0.48723727
243,0,0.33958128
249,0,0.39688173
2,1,0.56771755
5,0,0.19869033
20,1,0.4494991
24,0,0.19869033
29,0,0.19869033
54,0,0.47319555
61,1,0.27514806
63,1,0.8135098
70,0,0.47319555
77,1,0.4571856
87,0,0.12765656
105,0,0.21324235
113,1,0.52426696
116,0,0.12765656
137,0,0.67443526
157,1,0.47699642
167,0,0.42712963
191,1,0.56771755
195,0,0.4571856
226,1,0.19869033
232,0,0.49174085
242,0,0.12765656
245,0,0.12765656
246,1,0.67443526
256,0,0.42712963
265,1,0.42712963
266,1,0.5837409
