,y_true,y_pred
0,1,0.6238959692758332
29,1,0.574568102538669
31,1,0.5926937019588039
43,0,0.5736617469979224
55,0,0.5916033306535797
66,0,0.6145479390491765
70,1,0.6112199003755692
81,1,0.5825379636547486
91,1,0.6271873513714408
99,1,0.6369994547115427
119,0,0.6138902301349852
134,0,0.6232535320091169
135,0,0.6111509126575823
140,1,0.6000797810493491
154,1,0.5773114906824252
168,1,0.5658323206651061
173,1,0.5607667957249476
177,1,0.5773030624851659
185,0,0.6068161530849444
186,1,0.5400844446043808
189,1,0.5889111150388002
223,1,0.6084961427202945
225,0,0.6224000581843031
235,0,0.6143624061949255
240,0,0.6169615551355229
253,1,0.6045576750149334
257,0,0.5519350108275318
1,0,0.5832281172466721
5,0,0.5806662494040141
8,1,0.6012231697032401
13,0,0.5894310010411731
18,0,0.600544959876585
21,1,0.5870895352065317
33,1,0.5923642489661679
39,1,0.5881148884808605
44,1,0.5938277947752731
52,0,0.5929030490732057
59,1,0.5965420313381864
64,1,0.57923403378802
76,1,0.5803006360914733
86,1,0.5898145005393658
87,0,0.5821163719355605
100,0,0.5961131205394524
104,1,0.5803728475339416
108,0,0.5896156803209078
110,1,0.5815734566768623
115,1,0.587920702137533
116,1,0.579390878339327
133,0,0.5905151723840195
157,0,0.6091209383058979
178,1,0.593105687328929
195,0,0.6029674157992709
210,1,0.5761594017190996
244,1,0.5713668823914267
10,1,0.5893332918065746
11,1,0.5874551237774385
34,1,0.5795280032167727
42,0,0.58567618979748
48,0,0.5889784649299549
80,1,0.5823099517129363
82,1,0.5784968873326672
90,0,0.582166920779155
107,1,0.5876094097591587
111,1,0.5871551445688149
118,1,0.5845399427426411
124,1,0.5857345105291177
129,1,0.5812620902892902
145,1,0.5889259324018865
147,0,0.585289862849137
151,1,0.5900984952727264
155,1,0.5822634492082799
170,0,0.5830319616650409
181,1,0.5883525296348017
201,1,0.587793558626188
209,0,0.5848212282045264
215,0,0.585594745943419
217,1,0.5798046120624586
238,0,0.583690533471889
250,0,0.5857028593154178
255,0,0.5794474263648158
12,1,0.5522908215708466
47,0,0.6125575216705714
60,0,0.46545777287509954
63,1,0.4630667547948815
68,0,0.6076967224772372
72,0,0.4542424440062011
83,1,0.5284478777717059
92,0,0.6339882167143067
95,1,0.6054782630259716
114,0,0.5720996016758072
125,0,0.623396029893832
132,1,0.7177144302899992
139,1,0.574930817560266
144,1,0.5
162,0,0.5827480715058329
174,1,0.6072661338406937
190,1,0.4382531018494029
192,1,0.5905312966259617
193,0,0.6001233287712057
196,1,0.5689944820119173
204,1,0.6738768195090374
206,1,0.3907591740892316
207,1,0.4604092128342205
212,1,0.6137601870881388
221,0,0.6544708197653875
224,1,0.6962156128388359
7,1,0.5725772657886103
14,0,0.5966155426249927
17,0,0.6054878420564455
30,0,0.5776508009283735
36,1,0.6426906168843377
45,1,0.6331566163629403
46,0,0.55759951765005
49,1,0.5767475281281197
50,0,0.5500040899794021
57,1,0.6332247701182426
77,1,0.5459473669802459
101,1,0.5936836703263163
105,0,0.6042285041702283
106,1,0.5772786021285405
109,1,0.5797671359011156
128,1,0.584311043862151
150,1,0.6034708502215821
152,0,0.6259167132071868
158,1,0.6107127501613351
182,1,0.5080845057474498
203,0,0.5708272069632617
220,0,0.5280378171630923
232,1,0.5706354566406368
245,1,0.5715757529547032
252,0,0.571479538463185
261,0,0.5739612797827278
9,0,0.5973734167445001
16,1,0.5753489656841673
25,1,0.576310146127833
26,1,0.5845643166684519
41,0,0.5905463754934714
56,0,0.6115766095576279
69,1,0.5835195324028577
73,0,0.577994141698389
75,1,0.5792577061061204
97,0,0.5919454404605363
98,1,0.588078070123546
120,1,0.5728930117001066
137,1,0.5821224032251823
149,1,0.5825539073802324
161,1,0.5871075692231136
163,1,0.5815396192597758
167,1,0.5667764163477831
171,0,0.5711999772648181
180,0,0.5803603314215976
199,0,0.5897843488465087
208,1,0.5832036088657444
211,0,0.5936589590364575
230,1,0.5824354139429235
256,1,0.5904056482866635
258,0,0.5939620808977312
260,0,0.5813451593062874
2,1,0.5951079160616595
4,1,0.5827094648315414
28,0,0.5922834567505837
37,0,0.5959839299335324
40,1,0.5937255145924998
65,1,0.5908445641164487
79,0,0.5881617259972551
84,1,0.5892277726427534
93,0,0.5911621317318883
96,1,0.587055549859707
117,1,0.5934727747368533
130,1,0.5888405572794277
138,0,0.5910028041176406
156,0,0.5876366412239162
160,1,0.5945081211786291
172,0,0.5934639975334752
176,0,0.588593475650412
188,1,0.588236429713416
194,1,0.5826685928340528
227,1,0.5908840467081106
228,1,0.5841521567266007
233,0,0.5907865085531018
234,0,0.5831204322226848
247,0,0.5847274983890627
248,1,0.5876072640076286
259,1,0.5883916878091601
6,1,0.5677772429392869
24,0,0.6392437987506853
27,1,0.5822280129142485
32,1,0.6020121046522884
53,1,0.6200930259467786
71,1,0.580966054361555
78,1,0.5960068844287404
94,0,0.5454219991413227
103,1,0.5873482061742122
113,1,0.6135517647037431
122,0,0.582064987763603
126,1,0.5968541007318812
131,1,0.6016711402993723
143,1,0.6006237475730892
146,0,0.6130876684847466
148,0,0.6320623625808213
165,0,0.5941775127708484
179,0,0.5932476445529212
187,1,0.5596813973034249
191,1,0.5844782155646965
200,0,0.604533121421329
213,0,0.5614140481085026
229,1,0.5976848095204291
236,0,0.5914656494905003
239,1,0.6337140354549534
251,0,0.5465706326315755
22,0,0.5980421762169936
35,1,0.5856430729447542
38,1,0.5964173517216742
58,0,0.5818897041702452
61,1,0.5883290578433875
85,1,0.580196667658846
88,0,0.5528435850930978
123,1,0.591863948553337
127,1,0.6110836885221554
136,1,0.5888299464871093
153,1,0.6074488327325855
159,0,0.5975424456317683
164,1,0.6049438485885642
175,1,0.5707679786442227
183,1,0.5934061344189449
184,0,0.5777713235520029
197,1,0.6063689249092298
198,0,0.5767409682990275
202,1,0.6124234141518718
216,1,0.581867835080919
222,0,0.5712765101937757
226,1,0.6129872812256403
231,0,0.5956492542770304
237,0,0.6003987732144421
243,0,0.6008971230386971
246,0,0.5987027950298419
3,1,0.5762170971818884
15,0,0.6417040140974692
19,1,0.6202068783326525
20,0,0.5978704202911852
23,1,0.57221525217555
51,1,0.6191504057184263
54,0,0.57134072775786
62,1,0.5808260972750774
67,0,0.5989264266687163
74,1,0.5743827614719073
89,1,0.6140572049345512
102,1,0.6105901514184342
112,0,0.5753350905037345
121,1,0.5517274071483899
141,0,0.594017496181752
142,1,0.6124792969869899
166,1,0.6107819866815815
169,0,0.5738070116067869
205,1,0.6169963489065543
214,1,0.5729830608349287
218,1,0.5717577502815555
219,0,0.572598064458006
241,0,0.6082531724377342
242,1,0.5544570756420704
249,0,0.5712510341146015
254,0,0.5880373855967975
