,y_true,y_pred
11,1,0.5385474799645188
14,1,0.7999793536130477
25,1,0.6622878643301517
33,1,0.7246816943144407
35,1,0.8484915949697376
50,0,0.6766433890082034
51,0,0.5697284396671584
58,0,0.44492127937521475
81,0,0.4261600588489665
88,0,0.39014043633149753
13,1,0.44072562384890046
15,1,0.657985473105144
20,1,0.7523143884218931
29,1,0.5952201127734669
45,1,0.6092166170247764
76,0,0.1850264769300679
84,0,0.7227261024460313
85,0,0.7109786668558812
90,0,0.005950577662895741
0,1,0.4936819665322694
10,1,0.6652348323633837
31,1,0.6950517530897969
40,1,0.8253804218739592
47,1,0.4909941921190642
54,0,0.7341818031544587
56,0,0.5274519910542003
70,0,0.4968108917211706
74,0,0.059690318898509065
4,1,0.6664878320485917
9,1,0.6425650046766267
19,1,0.6491228348068934
21,1,0.7176980448348823
42,1,0.44758623066913683
64,0,0.3067431702859055
65,0,0.31597691976586595
82,0,0.7812121871589929
83,0,0.20603409521734337
22,1,0.4889403545326056
34,1,0.014352471091671983
38,1,0.3199005968975834
41,1,0.34091169236930485
44,1,0.6238229705839885
57,0,0.3751486246163613
61,0,0.2011345615536909
80,0,0.810569822780404
87,0,0.6510147694898115
6,1,0.6892300958284464
7,1,0.848200279505748
27,1,0.8584056746476105
30,1,0.5938735249853998
48,1,0.5159027448787695
53,0,0.46736952645581925
67,0,0.25493451427177927
68,0,0.6995298560102402
75,0,0.6779682186577936
2,1,0.6603701170888707
8,1,0.6470978130667375
23,1,0.6410985462832567
24,1,0.7013165568770471
28,1,0.6815894067453891
52,0,0.5812602344696957
73,0,0.5908176700580339
86,0,0.21344889125611718
89,0,0.5110248268468986
1,1,0.6470028059098227
12,1,0.5299865720518377
32,1,0.6509870220055742
37,1,0.8216214080768798
49,1,0.7602834071208057
59,0,0.34061806041216214
63,0,0.03287227233960566
71,0,0.6851087828998604
78,0,0.009474429652814222
16,1,0.5391953889842489
26,1,0.5987269626486957
36,1,0.6594399676849129
39,1,0.6764705924715565
46,1,0.6022903110321101
62,0,0.5444048604307495
66,0,0.4991873913937453
69,0,0.28879723927653184
79,0,0.5890774256349448
3,1,0.5297314682518731
5,1,0.4690991263705222
17,1,0.5403944495802411
18,1,0.6787887235775372
43,1,0.6629715854158014
55,0,0.7079765746895036
60,0,0.23832292705273345
72,0,0.6888960119565137
77,0,0.4036806844241264
