,y_true,y_pred
10,1,0.864156567512923
26,1,0.6782042085065381
35,1,0.6763482364499281
40,1,0.7178209135816174
49,0,0.8750082711502826
50,1,0.6854682701975006
76,0,0.6418781707335113
77,1,0.8229380562620722
91,1,0.6730898393467221
101,1,0.7303794106010882
108,1,0.6452710243613639
110,1,0.7138698077199248
112,1,0.7309979259031986
117,1,0.7066894485811891
153,1,0.648045895106215
154,0,0.7048854771847185
158,1,0.6780773021379942
159,0,0.68045133049138
176,0,0.7274312477171485
13,0,0.7628975144951592
18,1,0.8453904555790129
28,1,0.7529600991320661
29,1,0.6645642420416928
30,0,0.5982639683794034
33,1,0.6991714158717736
34,1,0.7477434332952381
48,0,0.8341820462742102
54,1,0.8017631090206685
62,1,0.8256479267005196
65,1,0.8386335720714352
80,1,0.6519837858505538
90,0,0.7590799916251901
113,1,0.5708544808059974
119,0,0.626947752005254
157,1,0.6814460155799565
160,1,0.7344665012091635
174,1,0.5998880136871798
180,1,0.6012149182308476
3,1,0.6671840390012445
9,1,0.7362058844191979
16,0,0.7141923862073937
32,1,0.7173507525538605
59,0,0.7148066606880614
72,1,0.7263364435768117
78,1,0.700482435078393
84,1,0.7237384197952821
94,1,0.6917017050593128
97,0,0.7143697735517641
98,1,0.7181830801542414
99,1,0.71545125193497
109,0,0.7155250966148538
114,1,0.7060123670098278
135,1,0.7819195900822001
144,1,0.7490572627293692
149,1,0.7392069838535189
150,1,0.7668806620529581
162,0,0.7150638286281119
0,1,0.7225896830954822
1,0,0.7139664463194617
4,1,0.6846912854715597
14,0,0.7070277267014912
22,0,0.7364408434396402
38,1,0.795877023842609
52,1,0.7826130993929766
66,1,0.7377914053268565
82,0,0.7318315007643841
88,1,0.7301192652388997
89,0,0.7170624208088539
95,1,0.7036612649534072
102,1,0.7179743669407362
124,1,0.7021017220386506
125,1,0.7309016519322499
127,1,0.7182242332962133
138,1,0.6918218199613102
155,1,0.8439825595973153
8,1,0.7192593977683418
21,0,0.6677205677319997
23,1,0.8194121568441917
27,0,0.5913338143743287
36,1,0.6847888274294482
51,0,0.6989753426677505
56,0,0.7040280530321481
60,1,0.915789141310905
64,1,0.8152901398141783
68,1,0.6453818393294288
71,0,0.7354906023490082
75,1,0.7387978597420831
130,1,0.6912201965386602
136,1,0.6766185595207763
142,1,0.7968100957129556
146,1,0.5397855264831021
147,1,0.7635342176318243
175,1,0.8114202844915432
2,1,0.6220701229219001
6,1,0.6698605403377664
43,1,0.6977439001102869
44,1,0.6490063279706553
47,0,0.5
57,0,0.7068441180695552
74,1,0.6480033831565674
79,1,0.8175576708228434
81,0,0.6465565485500924
83,1,0.7482766066086914
92,1,0.8032722735782196
115,1,0.7077555654162068
120,0,0.6704966748043922
132,1,0.7531876583292542
139,0,0.6456762683478627
143,1,0.6867671319257685
168,1,0.6804841552399538
178,1,0.8120838863832958
11,1,0.679128617895794
24,0,0.7543494773458549
25,1,0.7071075805585553
53,1,0.8470319974476355
63,1,0.7145696144359369
67,0,0.7926795480822719
70,0,0.8288183809808164
96,0,0.5972021782705262
118,1,0.8928434007056211
129,1,0.9299406869050559
134,1,0.795943617085088
137,1,0.756856138916921
140,1,0.6890121817466964
166,1,0.7539112312026234
169,1,0.794332391948212
171,1,0.6141776363569829
177,0,0.7202851692831865
181,1,0.8465457743563911
20,1,0.5091359312197047
37,0,0.665468218758474
39,0,0.6122593385379778
46,1,0.8679971027851909
61,0,0.48990560626365653
69,1,0.6009855702319513
85,1,0.7612652287933147
87,1,0.775290474301249
93,1,0.6372161222373693
121,0,0.6686097094933333
123,1,0.6802509995274474
126,1,0.5657904997038744
133,1,0.6886034734039252
161,1,0.630069086424686
163,1,0.707766184329738
164,0,0.7021671330691363
179,1,0.7069840817731409
182,1,0.8090475430850258
5,1,0.7127381652560356
12,0,0.7564598508326653
17,0,0.6862335500694565
19,1,0.6830190715807776
42,1,0.7315631208805833
45,0,0.6612861542323213
58,1,0.7063753982834067
73,0,0.7057381327438036
100,1,0.7527405017726352
103,0,0.7359712726521667
106,1,0.7701749548513418
116,1,0.7137935750183498
122,1,0.7481038469510419
141,1,0.7076787669338334
148,1,0.7159383944531877
151,1,0.7576280143781395
152,1,0.7001844452439651
165,1,0.9094774080538734
7,1,0.7240733819115887
15,0,0.7129581631575634
31,1,0.7379899571606922
41,1,0.7038699958631316
55,1,0.7123026135380166
86,1,0.7436394656917359
104,1,0.7150816520692946
105,1,0.736184310218244
107,0,0.7174043374036407
111,1,0.7221652211096564
128,0,0.7349003363860026
131,1,0.7131466384942139
145,1,0.7355586256685591
156,0,0.7347786231344665
167,1,0.7308212626532019
170,0,0.7131624920556938
172,1,0.7345615447236921
173,1,0.7454882528270415
