,y_true,y_pred
11,1,0.5343438141536132
14,1,0.6505032067832485
25,1,0.527314719799517
33,1,0.6170051201931432
35,1,0.5607070448550212
50,0,0.5819771654864263
51,0,0.49057170938204375
58,0,0.47379023320544517
81,0,0.5321411059007763
88,0,0.5478218396095602
13,1,0.6446819108310439
15,1,0.49490164504668294
20,1,0.5
29,1,0.6530130378053722
45,1,0.5178741089983723
76,0,0.534546504597163
84,0,0.5598659251616043
85,0,0.5266996437648398
90,0,0.5866090113643875
0,1,0.5677517945181952
10,1,0.5404936150579385
31,1,0.5298252932428847
40,1,0.5580898376363052
47,1,0.5212098228998918
54,0,0.5760134532736008
56,0,0.5798241894753989
70,0,0.5708135667242481
74,0,0.5193500507291999
4,1,0.5448831579908567
9,1,0.54010607981534
19,1,0.5593672028170117
21,1,0.5449383279985481
42,1,0.5388078313033839
64,0,0.5340393276627745
65,0,0.5393522312910718
82,0,0.5421430264289472
83,0,0.5343761281079272
22,1,0.5
34,1,0.520769288094188
38,1,0.5
41,1,0.5165201605062186
44,1,0.5
57,0,0.5
61,0,0.5124999646243932
80,0,0.492511915699885
87,0,0.5
6,1,0.5574235492326879
7,1,0.5558895250855086
27,1,0.5641878731835939
30,1,0.560637304131415
48,1,0.5428846949798161
53,0,0.536005597962753
67,0,0.5547651315802204
68,0,0.5504501335019175
75,0,0.5490481198387945
2,1,0.553440588955595
8,1,0.5679581340425184
23,1,0.5682828414500982
24,1,0.5675412861426439
28,1,0.5536180026783178
52,0,0.5564728701503602
73,0,0.5695577544723515
86,0,0.5262839670847109
89,0,0.5632465806682649
1,1,0.5258568719625848
12,1,0.5531223341681281
32,1,0.5467408796761543
37,1,0.5299662707712617
49,1,0.5310455986804635
59,0,0.5581000183212466
63,0,0.5659493390748844
71,0,0.5538598716761552
78,0,0.5597698738102951
16,1,0.4947018081221769
26,1,0.49037105010614296
36,1,0.4945531584114627
39,1,0.4897172808724143
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.5
79,0,0.5
3,1,0.5
5,1,0.5
17,1,0.49357934238437096
18,1,0.4871987638758022
43,1,0.4788065980831854
55,0,0.5
60,0,0.510781177549534
72,0,0.5
77,0,0.5
