,y_true,y_pred
1,1,0.8502405318322819
8,1,0.7990974421282538
14,0,0.523383336854627
24,1,0.7663509531333366
34,1,0.6736520159248878
43,1,0.528353007792711
52,1,0.9108374315220213
80,1,0.9833135178800928
83,1,0.8465175747638134
91,0,0.542311992286888
6,1,0.7849391963208909
9,1,0.6936774722010238
22,1,0.5321502281262408
41,1,0.9911916611577977
47,0,0.4626092300391152
50,1,0.9728107407382337
58,1,0.9833178688840071
59,0,0.934428315309052
71,1,0.8292011458429007
95,1,0.5034147110135927
2,1,0.8991077918284198
4,1,0.7720873366752461
19,0,0.9484590233721099
30,1,0.8414825525752213
37,1,0.993613912844931
44,1,0.957129724333142
46,0,0.850799342650064
82,1,0.9009270652443864
84,1,0.9951627033924686
90,1,0.7305147390076758
0,1,0.7732591269830248
3,1,0.5220933028645411
5,1,0.670859891428874
39,1,0.482386046353091
60,1,0.9960980118561934
64,1,0.9279965185481
66,1,0.9924577029169356
79,1,0.9151372765659916
85,0,0.907987365120917
88,0,0.5420015234796642
11,1,0.9991662298035264
13,1,0.5608633265806967
26,1,0.9584628918851725
31,1,0.9958449971635334
45,1,0.5292058607669462
53,1,0.891688131476921
62,0,0.7915255801246511
73,1,0.9993885525020623
78,1,0.5147619049208381
98,0,0.6813787666750917
16,1,0.8931931872777569
21,1,0.7925962238206119
25,1,0.949476331371147
28,1,0.6887219660889945
40,1,0.6477164252940998
48,0,0.9219643569203186
56,1,0.7442499677555157
63,1,0.9999037314373804
67,0,0.853701135449823
68,1,0.9383207350217664
10,1,0.900394303058565
20,1,0.871649111816265
29,1,0.9619256036710856
35,1,0.9499215794771827
36,1,0.9830333608799499
61,0,0.8026941465862815
65,1,0.7474429588327269
81,1,0.768309022313988
96,1,0.6956872604653715
99,0,0.9406809479610585
18,1,0.8995559467011215
27,1,0.880560794880796
32,1,0.9043787248941325
55,1,0.9980939916758901
70,1,0.996241514895175
72,0,0.8395584087315332
75,1,0.3210767918621021
76,1,0.9654626639866994
92,1,0.9371719004687458
97,0,0.8058331196384775
7,1,0.523560420770028
12,1,0.9675336846613387
15,1,0.5321967902458499
23,1,0.9997035615231877
38,1,0.8604646824599674
49,0,0.753051515195427
51,1,0.9995175498586468
77,1,0.9857476380062786
86,0,0.9423644884284631
94,1,0.9973445009827104
17,1,0.9643326000433664
33,1,0.9560246498064059
42,1,0.5276207964027846
54,1,0.9016571290437997
57,1,0.9655340471405258
69,1,0.5211661817137185
74,1,0.8812168827935508
87,1,0.8294014282972599
89,0,0.8643078730604914
93,0,0.4916245278853434
