,y_true,y_pred
12,1,0.3663796845430571
15,0,0.1674744298696386
20,0,0.27084854725366286
44,0,0.25274476266554524
50,0,0.27206766725391834
61,0,0.2718038093002567
68,0,0.2728389865035299
76,1,0.27847579737730316
84,0,0.29597201873801443
89,1,0.29125084061760204
96,1,0.2694758357215395
122,1,0.2861584176599892
126,0,0.30502399824709336
134,1,0.29806793355130584
141,0,0.31712704944525466
158,0,0.2742021896431052
159,0,0.2540556875534616
162,0,0.29760961324557716
167,0,0.2793528910692222
171,0,0.2962743840551031
195,0,0.2728408638411081
208,0,0.29347268052029
1,0,0.2672054195457413
21,0,0.30328891209328535
28,0,0.29052468763719275
30,0,0.27800394041343235
42,0,0.28921857675460794
43,0,0.2650276212875204
59,0,0.29237121399688043
65,1,0.27921459638680135
67,0,0.22930292244279277
70,1,0.2692002619715339
77,1,0.29118601762085666
80,1,0.29552943671461596
90,0,0.2935523140936123
100,0,0.281398908554622
101,0,0.26570372693015715
103,0,0.27255035453747684
105,1,0.28921641462235487
138,1,0.27835558049381803
163,0,0.28021220963585936
189,0,0.27963145154156044
205,0,0.290173497399064
5,0,0.28690730093426275
13,0,0.2979066792621986
16,1,0.29655351592042384
18,0,0.2654050394311893
35,1,0.2894255916098339
48,1,0.28348073020433234
55,1,0.27204912359411
62,0,0.31239425823797445
63,0,0.2720462385972088
93,0,0.28008408924298445
94,0,0.2783968638233333
107,0,0.2795577270364855
114,0,0.2597107582857299
132,0,0.2698961731240574
139,0,0.28979971008205346
142,0,0.2666153511061313
144,1,0.28063646159455097
153,1,0.2765102936621919
164,0,0.27513800591369836
184,0,0.27402109521873375
193,0,0.2678777755132956
9,0,0.2794505098772379
17,1,0.2826290923130632
22,1,0.28448258314582525
26,0,0.2804814138759529
52,0,0.280794580080079
72,1,0.28363379356485596
87,0,0.2832477609003518
110,0,0.2820494812581545
116,1,0.28075415405625287
125,0,0.28229433360942446
131,0,0.28793627399306354
137,1,0.28486527808329
170,1,0.2876693184898851
173,0,0.28060334769703843
175,0,0.2808018473233317
177,0,0.280910421913973
182,0,0.2813042398167717
185,0,0.2814151527901842
187,0,0.27988037865129123
190,0,0.2804199833571074
196,0,0.28020153545550186
7,0,0.2848461646115441
37,1,0.2820852160037343
39,0,0.28442645529040705
54,0,0.2846456757500321
73,0,0.28492219487599757
79,0,0.2851413353116802
88,0,0.2841091866231956
92,1,0.2848180539422286
95,0,0.2846811839840276
102,1,0.2818897939908727
113,0,0.2848136846715268
115,1,0.2850053542005453
121,0,0.2792049035114843
136,1,0.28432771703600773
146,1,0.2847462801474867
147,0,0.2848693506132465
165,0,0.28479680540203645
172,0,0.2847095058658306
179,0,0.284742738433074
202,0,0.28492176942277286
206,0,0.2848026799678748
0,0,0.28171092667473857
2,0,0.28156930204876024
3,0,0.28159437329323384
6,0,0.2840815523706515
10,0,0.2815318411851183
11,1,0.2961679851363547
19,1,0.3317741318957234
29,0,0.28102773402973363
78,1,0.281601757084156
98,1,0.2816120881218791
123,0,0.2816197801214014
133,0,0.28120282743378594
135,0,0.2815960212852576
143,1,0.2816305469218892
145,1,0.28158292033134924
151,0,0.28160893838563744
155,0,0.3219459641610485
181,0,0.2820861276420686
186,0,0.2816826038359268
188,0,0.28147139903311846
201,0,0.29661316336106536
14,1,0.25475360040866646
33,1,0.24800805748554364
40,0,0.26783896804453944
41,1,0.25492168706438895
53,1,0.31850556417162484
60,0,0.22599154982131023
99,0,0.23848814066131652
106,0,0.30538712686599456
118,0,0.332080265927604
119,0,0.25335358553478016
124,0,0.2774671667748472
128,0,0.3154613910707645
129,1,0.26524828665696226
148,0,0.2920338768979304
157,1,0.2657921222758982
169,0,0.2534921427155276
183,0,0.2541994335697499
198,0,0.2374325107386081
199,0,0.23365552896866973
209,0,0.26222415030452945
210,0,0.3665086782364952
24,0,0.27180703940749645
38,0,0.23419601948162608
45,1,0.32287986531321955
56,1,0.39217509269931644
69,0,0.2728696667046471
75,0,0.272453081343803
82,0,0.283270858611205
83,0,0.2902394720971784
85,1,0.26875277071691994
109,0,0.3036598240032809
111,0,0.39622387479557236
117,1,0.29125651558277077
140,0,0.3804854371927905
150,1,0.2775350425345087
156,1,0.28504395365477303
168,0,0.27002063782583835
174,0,0.2601689068835122
176,0,0.2741398155540265
178,0,0.2711445430557151
200,0,0.2540874279280312
207,0,0.30058341039595315
8,1,0.27948124480344544
27,0,0.2968335973398521
31,0,0.27053730894189665
32,0,0.2700077738049908
46,1,0.28580827790367397
47,0,0.28066587153703876
51,0,0.2674735470104475
71,0,0.27693604344755146
74,1,0.26959741219823574
86,1,0.27213719603079517
91,1,0.2764514109187857
97,0,0.27463392111079377
120,1,0.28202516508172704
149,0,0.2760349139251299
152,0,0.27337987433526584
160,0,0.27334263412673226
161,0,0.2808922107723398
166,0,0.282168417996651
192,0,0.2754896616727153
197,0,0.27471057056872505
203,0,0.28636769544751395
4,0,0.2735938614275875
23,0,0.2666228819145788
25,0,0.2660725494063353
34,0,0.26713996477339996
36,1,0.272688321517593
49,1,0.26733757945726133
57,1,0.5196646138441626
58,1,0.2671109775070411
64,0,0.267685804656344
66,0,0.2729522386898162
81,0,0.2670722176867224
104,1,0.267805912165283
108,0,0.2677253724899243
112,0,0.26683514083648885
127,1,0.26689661958659555
130,0,0.2653547119898118
154,0,0.26718697596987484
180,0,0.2664369163178484
191,0,0.26631676068171695
194,0,0.2686518411890246
204,0,0.5653640967954825
