,y_true,y_pred
12,1,0.14697602
15,0,0.14697602
20,0,0.22218639
44,0,0.29150715
50,0,0.12079481
61,0,0.45536137
68,0,0.12079481
76,1,0.21197087
84,0,0.5229118
89,1,0.43872532
96,1,0.22218639
122,1,0.22218639
126,0,0.42254454
134,1,0.42254454
141,0,0.11929202
158,0,0.35734585
159,0,0.042333376
162,0,0.22218639
167,0,0.21197087
171,0,0.57707304
195,0,0.31406265
208,0,0.6327663
1,0,0.2528723
21,0,0.13468827
28,0,0.2956233
30,0,0.06817634
42,0,0.2172397
43,0,0.29655635
59,0,0.13468827
65,1,0.43993595
67,0,0.48818183
70,1,0.2528723
77,1,0.33026773
80,1,0.33252296
90,0,0.29748487
100,0,0.4446223
101,0,0.06817634
103,0,0.2343953
105,1,0.33026773
138,1,0.3844896
163,0,0.25029334
189,0,0.3105822
205,0,0.29748487
5,0,0.13515697
13,0,0.54256976
16,1,0.13863297
18,0,0.03283554
35,1,0.23353575
48,1,0.18873325
55,1,0.13515697
62,0,0.23597199
63,0,0.30435246
93,0,0.13515697
94,0,0.53863156
107,0,0.44043866
114,0,0.13863297
132,0,0.23353575
139,0,0.35807797
142,0,0.44043866
144,1,0.03283554
153,1,0.23597199
164,0,0.15040994
184,0,0.303475
193,0,0.03283554
9,0,0.061297335
17,1,0.28662413
22,1,0.28662413
26,0,0.061297335
52,0,0.34916964
72,1,0.44047266
87,0,0.28662413
110,0,0.12723881
116,1,0.31308946
125,0,0.44047266
131,0,0.061297335
137,1,0.44047266
170,1,0.4029611
173,0,0.37664637
175,0,0.1580174
177,0,0.061297335
182,0,0.17521407
185,0,0.31595317
187,0,0.44047266
190,0,0.31595317
196,0,0.206657
7,0,0.22276859
37,1,0.24093151
39,0,0.28293878
54,0,0.054662358
73,0,0.581715
79,0,0.3248217
88,0,0.3248217
92,1,0.22276859
95,0,0.60154253
102,1,0.43802783
113,0,0.20034239
115,1,0.41990286
121,0,0.5776732
136,1,0.19469841
146,1,0.12312522
147,0,0.581715
165,0,0.581715
172,0,0.581715
179,0,0.09998985
202,0,0.4728046
206,0,0.34480983
0,0,0.12540823
2,0,0.13699944
3,0,0.13699944
6,0,0.054953
10,0,0.054953
11,1,0.054953
19,1,0.25095576
29,0,0.28167543
78,1,0.262382
98,1,0.4035854
123,0,0.2805277
133,0,0.262382
135,0,0.4264617
143,1,0.341215
145,1,0.262382
151,0,0.46198907
155,0,0.25095576
181,0,0.262382
186,0,0.13699944
188,0,0.28167543
201,0,0.52419436
14,1,0.17723437
33,1,0.21285567
40,0,0.280184
41,1,0.21285567
53,1,0.280184
60,0,0.45734912
99,0,0.06738197
106,0,0.4663297
118,0,0.45430455
119,0,0.23735827
124,0,0.21285567
128,0,0.280184
129,1,0.09209255
148,0,0.4367277
157,1,0.23963158
169,0,0.12206944
183,0,0.28039452
198,0,0.21396054
199,0,0.09209255
209,0,0.06738197
210,0,0.25772828
24,0,0.06370403
38,0,0.06370403
45,1,0.42987472
56,1,0.47401044
69,0,0.1705307
75,0,0.11741239
82,0,0.42987472
83,0,0.45387515
85,1,0.34601295
109,0,0.42987472
111,0,0.24832535
117,1,0.48893493
140,0,0.48893493
150,1,0.42987472
156,1,0.1705307
168,0,0.19726798
174,0,0.47401044
176,0,0.06370403
178,0,0.48893493
200,0,0.24824236
207,0,0.47401044
8,1,0.3082678
27,0,0.67889225
31,0,0.29316732
32,0,0.06502379
46,1,0.29316732
47,0,0.06502379
51,0,0.06502379
71,0,0.46600085
74,1,0.34502375
86,1,0.22463544
91,1,0.20149055
97,0,0.19530629
120,1,0.29316732
149,0,0.06502379
152,0,0.67889225
160,0,0.14332832
161,0,0.19402793
166,0,0.31214133
192,0,0.06502379
197,0,0.12011539
203,0,0.14332832
4,0,0.2997629
23,0,0.43474975
25,0,0.46143523
34,0,0.046191555
36,1,0.24540995
49,1,0.39500457
57,1,0.43474975
58,1,0.43190452
64,0,0.115536906
66,0,0.2989168
81,0,0.52156407
104,1,0.24540995
108,0,0.43474975
112,0,0.43474975
127,1,0.105730146
130,0,0.27384657
154,0,0.2989168
180,0,0.4691185
191,0,0.44228625
194,0,0.22920525
204,0,0.3920405
