,y_true,y_pred
4,1,0.9965865797232712
14,1,0.995795429232588
15,0,0.09776802026978482
22,1,0.9927932446705273
27,0,0.040655442180293135
34,0,0.1554346977541684
40,0,0.014419657031913048
51,0,0.008842344706248647
73,1,0.8468997903709511
82,0,0.02011891640400004
98,0,0.06566925012916523
113,0,0.03238198134670976
120,1,0.9981955950298953
122,1,0.9545818210277447
129,0,0.02632258470370565
130,0,0.0005579326935948465
133,0,0.18080899589134447
147,0,0.0006179341823428866
186,1,0.8682030587899451
204,1,0.951814648949956
223,0,0.8834156308776903
227,0,0.014737023269162855
231,1,0.9926444982928414
242,1,0.9908414248141739
245,1,0.9532078986407819
247,1,0.9515764909853932
17,1,0.6280830536710063
18,0,0.8054485898117211
28,0,0.19059904267651726
29,0,0.013248209163547983
32,0,0.12440518309130362
33,0,0.02101332792447384
36,1,0.9996576611638921
46,1,0.9999096052921667
48,1,0.9942988590428053
54,0,0.03277985684502608
59,1,0.9999994356385992
62,0,0.0700601336004803
65,0,0.018537769737207315
86,0,0.012467365676986376
95,1,0.9255211311182269
114,1,0.9209441135691485
140,1,0.9994165890193633
142,0,0.019641659613408673
197,1,0.9920197911938167
202,1,0.9999817830903113
222,1,0.9519253745834417
226,0,0.9855702854168212
228,0,0.040623561737461615
236,1,1.0
246,0,0.04046616480770236
255,0,0.6985896385778604
3,0,0.0002118645935578788
13,0,0.5981831653592661
25,1,0.788850863679766
31,0,0.13549994991451259
55,1,0.7074494977678487
67,1,0.6839422934588665
75,0,0.8301970001092145
83,0,0.009715687406749256
89,0,0.004057628608758806
91,1,0.005182500338908658
100,1,0.9556759228577546
104,0,0.018671471658513135
106,0,0.0019300055584543401
109,0,0.015635602867943573
143,0,0.03449039781158381
170,0,0.002086877463325729
176,1,0.992067156967466
184,0,0.01146004259773589
192,1,0.9999999992319286
196,1,0.8515749388908882
198,1,0.9772562363926026
199,1,0.9653152638528727
215,0,0.006094856706502426
217,0,0.005884375215071407
233,1,0.9985564384730481
258,1,0.9917515059841809
0,0,0.9867508952691922
5,0,0.002870381075989264
37,0,0.05145066978411344
38,1,0.9695797822116984
52,0,0.003370341343858813
69,0,0.0030609197798302985
77,1,0.9503286770807681
96,0,0.013077301819784644
103,1,0.9292631945382958
105,0,0.00017005859311291369
110,1,0.7323522563575011
118,0,0.023180760127911676
121,1,0.9741654592977279
127,1,0.9991993452803133
132,1,0.0006671088556592504
149,1,0.7662139368942555
153,0,0.00517209376292258
156,0,0.059404718724525636
158,0,0.025239667180667336
177,0,0.22093059808281973
180,1,0.0010243369400577827
189,1,0.981971125370605
200,1,0.9655996628586009
218,1,0.016692352699335743
224,0,0.010272024541033088
251,1,0.5415692375748843
12,0,0.022878374977181783
23,0,0.0005372425580848614
26,1,0.9999104290026767
35,0,0.028742804204584537
39,1,0.9465663973689128
60,0,0.00038811723123523566
64,0,0.01234947803946247
71,0,0.9598429483432915
79,0,0.004069724514977196
87,1,0.9991213862380872
101,1,0.9996876734033896
116,1,0.7927395531739528
126,1,0.45454914663490525
135,1,0.023992960586831893
137,1,0.999999999827524
161,0,0.0029427244428535284
173,0,0.05672631179388412
182,0,0.19552559094818822
187,1,0.978874340717411
188,1,0.9999359839812678
194,1,0.9118806150266278
206,1,0.9921213116498178
210,0,0.009758149852029168
211,0,0.7031549727745428
214,1,0.9091207491296722
248,0,0.02043046264241561
1,0,0.6081413397720071
7,0,0.06248176450460319
9,1,0.969320418170717
43,1,0.15576476963280503
44,1,0.9999999999999956
45,0,0.03811334134624997
47,0,0.04684069303681142
76,0,0.37991613221140846
85,0,0.05578143800533898
88,0,6.28341070990927e-05
99,0,0.0007253061313796062
111,1,0.9026221488265397
115,1,1.0
117,1,0.6605332048015227
145,0,0.08143424729480461
151,1,0.9692302350417994
159,1,0.9972100440869361
165,0,0.0012514735377406976
172,1,0.5896159667642024
183,0,0.07955776488407573
191,1,0.9959225415556995
195,1,0.9860602214082771
212,1,0.9999286477678655
238,0,0.09682150297378336
250,0,0.004364851569874572
256,1,0.9751543607666797
8,1,0.9761066065933283
16,0,0.0062310664411353075
24,0,0.005943878023243753
53,0,0.04355796646913963
57,1,0.999173811409418
