,y_true,y_pred
11,1,0.6549381053317603
14,1,0.6614071708235241
25,1,0.6118219541909395
33,1,0.6738717278816732
35,1,0.6082286627608827
50,0,0.5228568159402256
51,0,0.5806903311423243
58,0,0.5114057434644751
81,0,0.639685090799437
88,0,0.5
13,1,0.7182100995935312
15,1,0.5920585153620579
20,1,0.46677299147827345
29,1,0.7249028128577959
45,1,0.4655957157700845
76,0,0.733022335366132
84,0,0.5754171603105891
85,0,0.43173068845749824
90,0,0.6317894146151668
0,1,0.7178530649623948
10,1,0.6196716146238102
31,1,0.42711587313014826
40,1,0.752383452440885
47,1,0.3919726454037529
54,0,0.7481707732296593
56,0,0.741604868898757
70,0,0.5762663826999717
74,0,0.25420580816976945
4,1,0.6340748431371233
9,1,0.580186538367026
19,1,0.6184828637041909
21,1,0.6168050816836358
42,1,0.5170084516593909
64,0,0.489699675513677
65,0,0.4138039878243385
82,0,0.5810075564897192
83,0,0.5
22,1,0.6513743031144248
34,1,0.22358362592119782
38,1,0.4120227399406135
41,1,0.35810521322340116
44,1,0.44795075692073044
57,0,0.6943197532846849
61,0,0.2682610954609815
80,0,0.38558386174328674
87,0,0.44590352062770416
6,1,0.6374204494183724
7,1,0.6159562400717044
27,1,0.7788339083559406
30,1,0.5611125918541802
48,1,0.38710750499014923
53,0,0.19732846349753086
67,0,0.6640468655641996
68,0,0.5176949103257354
75,0,0.46830058886351406
2,1,0.5920123068963915
8,1,0.6357968297437362
23,1,0.6564401544526306
24,1,0.6222639461065613
28,1,0.5
52,0,0.3684333720131182
73,0,0.6550500793708223
86,0,0.40869680704260936
89,0,0.5668976005177223
1,1,0.5242247961423743
12,1,0.5257712458041888
32,1,0.6012177649247715
37,1,0.7101084686585192
49,1,0.6891114945196964
59,0,0.5065048141845219
63,0,0.3382480421071197
71,0,0.6691809693220421
78,0,0.35769991909286913
16,1,0.5664839720980039
26,1,0.6290876347698924
36,1,0.6079584113896237
39,1,0.6018033400990734
46,1,0.48214576611446663
62,0,0.48745865010448675
66,0,0.5423626626291517
69,0,0.6139595495610739
79,0,0.4004376084094501
3,1,0.5940263786065869
5,1,0.4723919488574013
17,1,0.5614485237761555
18,1,0.6131784825108312
43,1,0.607073846971318
55,0,0.5434091117978971
60,0,0.5
72,0,0.5678199317339233
77,0,0.5383103403468471
