,y_true,y_pred
0,0,0.43759842662298226
10,1,0.412454747925431
13,1,0.8491956340870209
33,0,0.36919380384123096
37,0,0.9506549179352629
56,1,0.43846639136493365
71,1,0.7825262863233406
83,0,0.9679493568815614
94,0,0.5731687517790053
107,0,0.698255485774706
114,0,0.6702812964145576
131,1,0.07934026866651721
140,1,0.9998508792249086
166,0,0.293210645076563
171,1,0.06860679673681071
174,1,0.6619110303878742
181,0,0.2028548179895889
198,0,0.22656399228504887
199,0,0.62062575004438
201,1,0.00011624832762922708
206,0,0.142604749476556
208,1,0.37953442053323777
215,0,0.7509731365900221
219,0,0.1792289494530573
223,1,0.3444991646504057
247,0,0.12015790085835246
262,0,0.2121534884123044
269,1,0.2440695619305403
8,1,0.011843923040038468
11,1,0.9287099501829944
12,0,0.14857117099125206
23,1,0.0982227038752037
27,1,0.025457685542671558
28,0,0.04707153889285991
42,0,0.33053768575689385
48,0,0.02699357366104396
50,0,0.6625718970679737
57,1,0.5732268977164566
66,1,0.212935893014434
67,0,1.9558666396085657e-05
76,0,0.5865045936022322
84,1,0.9911559467069302
89,0,0.1258977809187441
102,1,0.9218089293179454
104,0,0.17963608500487405
112,1,0.8663682589507019
118,0,0.29979972706928304
123,0,0.26003594966887894
126,0,0.6956196655916057
127,0,0.22317582191118412
135,1,0.8767994234679265
150,1,0.9086744539344167
190,1,0.9275028103275056
209,0,0.021284118282378587
236,0,0.33649696242461585
258,0,0.5552763572674915
1,1,0.7693091425394581
16,0,0.09476844792299642
18,0,0.019203790228724985
35,1,0.04211658184811436
44,0,0.14815480387765095
62,1,0.405361778317344
78,1,0.25908315226070683
82,1,0.609708719238888
90,1,0.5798254671497572
93,0,0.05803173930661653
97,0,0.5932105107322734
101,1,0.09803979162708819
120,0,0.15293854939152315
122,1,0.13157549160357207
124,0,0.05341450414434343
129,0,0.40877682593071557
144,0,0.04953619975373369
154,0,0.3520552366911306
170,0,0.41679594052204466
178,0,0.4672514081090951
182,0,0.03306520216749761
184,1,0.20827108403590913
210,0,0.025501115364525855
216,1,0.26707778237586877
229,0,0.8795236271479776
244,0,0.6875706185390114
257,1,0.3287556151392858
268,1,0.24907189895890017
14,1,0.3454522498047552
15,1,0.473919642991309
19,0,0.0008673491109547081
43,1,0.012956534970620454
53,1,0.17803755947919886
55,1,0.9708042314291322
72,0,0.7280647001335463
75,1,0.6369400681004358
98,0,0.19749124642050692
108,0,0.61269051445615
134,1,0.13375410140046276
160,0,0.37728356837100674
165,0,0.602236085470524
169,0,0.26109340518892127
173,1,0.38512792403843177
196,1,0.09053016898157142
204,0,0.5165310731188035
220,0,0.026264356620788052
222,0,0.09254172498153074
227,0,0.5049751525953095
231,0,0.1185804520504428
233,0,0.33153506866730204
234,0,0.4268924583188836
239,0,0.41720520557123314
248,0,0.05901458454372265
263,1,0.9994311797097756
272,1,0.2807654736027673
9,0,0.022326114564144236
17,1,0.3153969001985355
46,0,0.4717405889283749
51,0,0.2888520703521016
52,0,0.1132095556358724
60,0,0.6386068077109194
68,1,0.11356577578915972
91,0,0.7962548941107227
106,1,0.12915371309410634
115,0,0.6770080123988906
119,0,0.46899439374953555
121,0,0.31607124801270664
141,1,0.5082835193877769
148,1,0.8290401431191258
152,1,0.9560970487517493
153,0,0.19315136586947146
161,1,0.9352216649316989
175,0,0.615152510774726
177,1,0.8485194099851384
183,1,0.047450721829497715
185,0,0.02427847124691745
186,1,0.13187944595183348
193,1,0.4786044955620433
211,0,0.778020917265936
254,0,0.0015588497098898797
259,0,0.3087655492527069
270,1,0.16290687904556814
22,0,0.6390117068367123
30,0,0.36585608135991465
31,0,0.6358698370068195
38,1,0.8318745274860905
39,1,0.168438882217638
59,1,0.217808899191569
64,1,0.5328052897252112
73,1,0.8164118341940166
74,1,0.8396884703980564
80,1,0.8804796799693063
81,0,0.796016987995537
88,0,0.7062948156591725
96,1,0.9008279756221368
109,1,0.8396884703980564
111,0,0.36938101060690065
133,0,0.45574446714806116
142,1,0.3910840929037979
164,0,0.787741314690956
172,0,0.23591282455683185
189,0,0.661388152477094
192,0,0.5901897792408692
197,0,0.46668272943534095
207,1,0.2399329791101121
235,0,0.20905625445628723
253,0,0.013363771953595052
264,0,0.03298025711005673
271,1,0.8062985757671647
3,0,0.45917398123964576
4,1,0.00036661181896382154
6,0,0.506416511045687
25,1,0.14015750764102242
26,1,0.42920237743647527
34,1,0.800796480432167
49,0,0.22141861707253813
79,0,0.5155803615479504
86,1,0.5952164809400395
99,0,0.07184743078351734
110,0,0.5572172533426674
128,0,0.5740566425983158
130,1,0.5974054314490568
136,1,0.38133853678553686
149,1,0.7715479055758552
155,0,0.36884265073867056
187,1,0.7848601745801922
188,0,0.572339524488364
203,1,0.41640114795986216
212,1,0.608000262039292
218,0,0.32568209939090975
225,0,0.11870018469825253
241,1,0.9194878479273701
250,0,0.08721527424154153
251,0,2.728679100408091e-05
261,0,0.0077173830698799165
267,0,0.08771316963131419
7,0,0.3392287192653708
32,0,0.9762621923489362
40,0,0.23437164699264867
41,1,0.6289945724726005
58,0,0.30061356923344473
85,0,0.024070886859529413
92,0,1.8113901371719564e-06
95,1,0.6560137331367694
100,1,0.2643888714881421
117,0,0.12399130491482241
125,0,0.33885702133382495
143,1,0.9999115420486329
145,1,0.5189241974663833
146,0,0.9367194379452067
156,0,0.34555938541823467
158,1,0.4668354655698751
159,1,0.939293592091503
