,y_true,y_pred
11,1,0.6557924427529103
14,1,0.999837729478482
25,1,0.8510935231375808
33,1,0.9711282637268391
35,1,0.282980615749325
50,0,0.6885447916469496
51,0,0.47363671711632094
58,0,0.9259947383549882
81,0,0.3891203133189569
88,0,0.7576158811757332
13,1,0.9951519113861685
15,1,0.3872162229768185
20,1,0.6155380448211158
29,1,0.8808937603161101
45,1,0.6703065035511191
76,0,0.47647503193149066
84,0,0.8897590107524223
85,0,0.6476688679953457
90,0,0.8084091521657707
0,1,0.7936968553199012
10,1,0.5906018799430117
31,1,0.4830651927241409
40,1,0.9898647584340543
47,1,0.6134414515499603
54,0,0.18574482098701028
56,0,0.23005982421279186
70,0,0.968736184765345
74,0,0.13494776797192515
4,1,0.8060959827758998
9,1,0.04469155289679263
19,1,0.44790426925542354
21,1,0.03106275020405613
42,1,0.5050231173068666
64,0,0.07686444016541019
65,0,0.02440946577195989
82,0,0.6958661609408819
83,0,0.6996166293173536
22,1,0.9999919755939259
34,1,0.0005102129802352759
38,1,0.9883945528212263
41,1,0.9723274359347291
44,1,0.8977533204660196
57,0,0.008564142468966675
61,0,0.5742372784330236
80,0,0.4119703649089021
87,0,0.966993470572238
6,1,0.012222892606673535
7,1,0.22964612581051938
27,1,0.45993685845719606
30,1,0.025873386910269466
48,1,0.14442047909370265
53,0,0.21760353718106526
67,0,0.9999999999999694
68,0,0.7990125358910874
75,0,0.2726610334597696
2,1,0.9865552375174356
8,1,0.9970124911431394
23,1,0.2840294475826353
24,1,0.14420332209490463
28,1,0.06761454488932923
52,0,0.8873337727297653
73,0,0.9998065252088606
86,0,0.0276828053443247
89,0,0.993240200286944
1,1,0.3898172001280126
12,1,0.9118183237045838
32,1,0.6787828488727654
37,1,0.6771630544318301
49,1,0.6308506829516397
59,0,0.23761791175704836
63,0,3.5591057480709434e-05
71,0,0.22062936955072707
78,0,0.9964290246909538
16,1,0.4751622502078293
26,1,0.5386971414452005
36,1,0.6295583229761077
39,1,0.713779007563317
46,1,0.47123222267263926
62,0,0.47544582691870196
66,0,0.4776840528819503
69,0,0.47855618818873213
79,0,0.4703577955841738
3,1,0.47848426255135595
5,1,0.879327730390351
17,1,0.4740810419504461
18,1,0.47811200417573235
43,1,0.6978640708243988
55,0,0.47944615340093405
60,0,0.47522133499280067
72,0,0.4749550410822248
77,0,0.4742327278679941
