,y_true,y_pred
12,1,0.9999802303264992
15,0,2.13975542786647e-07
20,0,0.0010927890675107314
44,0,0.0008994699395424414
50,0,0.028173661598897358
61,0,0.9802376420757335
68,0,0.9837053018710217
76,1,0.23946801236609502
84,0,0.00021875313379380448
89,1,0.8099578016334147
96,1,0.06039277336093687
122,1,0.9803181638911207
126,0,0.6424363048993715
134,1,0.02617428642705058
141,0,3.2739290106350157e-13
158,0,0.0002860846392187502
159,0,7.892411555754512e-07
162,0,0.8576852902098419
167,0,2.3280560565685163e-05
171,0,0.9024396502910723
195,0,0.9520164503700691
208,0,0.023186253331475656
1,0,0.5359371297509716
21,0,0.971932337263936
28,0,0.0005323028903297277
30,0,7.781011096688128e-08
42,0,4.642984001077803e-17
43,0,0.002965960207818491
59,0,0.7619431805337762
65,1,0.0022203162457665026
67,0,5.329302387949303e-10
70,1,0.013990240862212433
77,1,0.9988377057411288
80,1,0.9102518026603642
90,0,1.215356809805514e-11
100,0,0.9999962908035823
101,0,8.751835474395852e-09
103,0,0.30930203762251257
105,1,0.9676312058886977
138,1,0.000727707766790575
163,0,3.478387357374353e-19
189,0,1.231458897911883e-08
205,0,0.014714028504775793
5,0,0.07692121787779073
13,0,6.330310853074921e-10
16,1,0.00022749830033497436
18,0,3.6005397971138416e-08
35,1,0.14483622351500444
48,1,0.02573956812066159
55,1,0.8591269085932838
62,0,0.9396517619414343
63,0,0.012270262235755303
93,0,0.0011960338987776055
94,0,0.0949362878477512
107,0,0.7314927330923515
114,0,1.862237334563699e-13
132,0,0.009221301110989155
139,0,0.5735770214712848
142,0,0.15506051008433683
144,1,0.07288094336731274
153,1,0.14453066415080504
164,0,0.022160032313931027
184,0,0.9763559352419416
193,0,4.0101633822638764e-05
9,0,0.12532235371645598
17,1,0.03405485366784867
22,1,1.1527649091672342e-05
26,0,0.0028475577331406837
52,0,0.030368120091938726
72,1,0.12887196107644258
87,0,0.6356796083586801
110,0,0.1709955508294296
116,1,0.5943604252764274
125,0,0.018523632789978244
131,0,0.9939319383217239
137,1,0.8982062615190631
170,1,0.6955763422578092
173,0,0.05346205611734518
175,0,0.5124122007420414
177,0,0.0031326227200987006
182,0,2.4610126439850953e-05
185,0,0.9990668470564256
187,0,8.604034162264737e-07
190,0,8.509117375227609e-05
196,0,6.31128134831777e-14
7,0,0.00038388444348273163
37,1,0.24410329270285294
39,0,0.048617753291423545
54,0,0.9198635361803436
73,0,0.00758024848132319
79,0,0.1653728793472397
88,0,0.0439988677809659
92,1,9.599062910506219e-05
95,0,0.609281357506574
102,1,0.11737624050614745
113,0,0.0002544599340850413
115,1,0.006371840253338094
121,0,0.7306468193029146
136,1,0.003093375229899518
146,1,0.0001596562483673236
147,0,0.5111189391950511
165,0,2.1565953367591684e-05
172,0,1.1097975958227481e-05
179,0,0.01938912370588493
202,0,8.203088568698e-07
206,0,0.0019497748277924134
0,0,4.359422045730791e-24
2,0,0.007562844858634148
3,0,1.598335511994976e-12
6,0,0.9958583777228589
10,0,0.16352093478582283
11,1,0.023773267210142522
19,1,0.00039918262921254485
29,0,8.148158572812787e-13
78,1,0.19212017667693854
98,1,0.9992926319478214
123,0,6.634876989029081e-13
133,0,0.8077130853022946
135,0,4.826825295303555e-07
143,1,0.7370542312495068
145,1,0.8639895584880236
151,0,0.3211727507967214
155,0,2.952069324018525e-29
181,0,0.4644870744964647
186,0,0.00017063105310775038
188,0,1.6478762294756775e-12
201,0,0.0023587949870146644
14,1,8.989198891589619e-05
33,1,0.2251279456035833
40,0,2.3062508470604333e-05
41,1,0.0013535337676843834
53,1,0.25479693169659806
60,0,2.935164997811794e-10
99,0,7.601479768940132e-05
106,0,0.013618763494364167
118,0,0.07922151548593503
119,0,0.29479961747874595
124,0,3.7212204693185425e-06
128,0,0.9542646605271498
129,1,0.7114921717577523
148,0,0.005398279774775064
157,1,0.019833407608840982
169,0,5.53104659757006e-06
183,0,1.3540917059780056e-05
