,y_true,y_pred
1,1,0.8349483557769345
8,1,0.8410069708130862
14,0,0.6906963588652376
24,1,0.8409794963942755
34,1,0.8260186523713079
43,1,0.8453909818642772
52,1,0.6780148213414028
80,1,0.8547000156165498
83,1,0.856184256478748
91,0,0.7175722151490262
6,1,0.8540406669278175
9,1,0.8599528460119874
22,1,0.8313129440747823
41,1,0.758557796707778
47,0,0.7745460617693055
50,1,0.8671235429084916
58,1,0.8496476426605477
59,0,0.5738969825563888
71,1,0.8498138276305286
95,1,0.8130741339625259
2,1,0.6426344656753891
4,1,0.8803222245774849
19,0,0.8685674127236764
30,1,0.7859659798548608
37,1,0.8755666706708258
44,1,0.8300037679501037
46,0,0.7313662179527405
82,1,0.8983317393770888
84,1,0.8952980726975088
90,1,0.3750974014825219
0,1,0.6527090622120271
3,1,0.8616979493604395
5,1,0.8643988575423923
39,1,0.73045494223474
60,1,0.8676637903286245
64,1,0.8721529916143868
66,1,0.8690397039497028
79,1,0.8437639230629732
85,0,0.7902369405660805
88,0,0.6616160316771059
11,1,0.8963210571612589
13,1,0.9316822357080138
26,1,0.4799851097954943
31,1,0.9395885255576428
45,1,0.8710096100780647
53,1,0.9429908055574795
62,0,0.5221741885924878
73,1,0.861731660122757
78,1,0.1242860697703099
98,0,0.6259480734312834
16,1,0.8266438395983389
21,1,0.7992391526594088
25,1,0.791037752039594
28,1,0.7947821172478021
40,1,0.8462759572517005
48,0,0.7233063484967458
56,1,0.8290726649901428
63,1,0.8282533398423144
67,0,0.7631722016884854
68,1,0.8317385097172405
10,1,0.8402475593001418
20,1,0.8884204678568197
29,1,0.8525750752218128
35,1,0.9073659897687746
36,1,0.8260130212921913
61,0,0.808731553230462
65,1,0.8550475156281274
81,1,0.8555576358603304
96,1,0.6480627204239298
99,0,0.8700566685617435
18,1,0.8495657396427688
27,1,0.8450891728266244
32,1,0.8984643688980155
55,1,0.8469506956330043
70,1,0.8477682489996315
72,0,0.8386052068524686
75,1,0.7765532218682067
76,1,0.6188749272496318
92,1,0.9112653818256601
97,0,0.8732432194237338
7,1,0.8946795651349296
12,1,0.897533597559557
15,1,0.8855767043404252
23,1,0.9182551514207202
38,1,0.8406954695410246
49,0,0.5079651677432134
51,1,0.8808154296354977
77,1,0.8404463917495234
86,0,0.850494982179315
94,1,0.9167725030840209
17,1,0.8739887464471858
33,1,0.878633361134833
42,1,0.8977912776414938
54,1,0.807539490973864
57,1,0.6141280415629216
69,1,0.7073377915624673
74,1,0.7890236079230897
87,1,0.8622287398848522
89,0,0.808534167329605
93,0,0.8798112302150948
