,y_true,y_pred
0,0,0.3858303474457503
10,1,0.3925331530132691
13,1,0.5857526510521615
33,0,0.391240952646604
37,0,0.6035682548077956
56,1,0.42212319290329203
71,1,0.2164840928754573
83,0,0.7304844153486612
94,0,0.5620699418073313
107,0,0.4082008984556998
114,0,0.6311695661374592
131,1,0.409628313143003
140,1,0.30495378155041064
166,0,0.4685845184142277
171,1,0.6048100361927773
174,1,0.6279927220606024
181,0,0.20722484157937435
198,0,0.604135441689844
199,0,0.4002316604989227
201,1,0.09184100106520697
206,0,0.40695854679258536
208,1,0.40005913136190996
215,0,0.3868853493094974
219,0,0.2324512426798168
223,1,0.42160940511434913
247,0,0.13152294394388656
262,0,0.02233569654732863
269,1,0.5923373352796878
8,1,0.15835179913224293
11,1,0.6243625723272868
12,0,0.6291564114124284
23,1,0.5260652133736701
27,1,0.45856402597408796
28,0,0.15124674456965648
42,0,0.4529851914264203
48,0,0.21733205439264278
50,0,0.18909802985671528
57,1,0.4544546958089498
66,1,0.29359414668324674
67,0,0.23439657740920825
76,0,0.6300729601292784
84,1,0.29757217189635277
89,0,0.4150803827701116
102,1,0.7037229722471032
104,0,0.3080565935753036
112,1,0.6292781916988971
118,0,0.4454229993321659
123,0,0.44074473452611035
126,0,0.4580211021588386
127,0,0.6259996101455539
135,1,0.5400693691076442
150,1,0.45711010728375
190,1,0.5844652338287251
209,0,0.4576291731184088
236,0,0.6287194395539152
258,0,0.5481701281475999
1,1,0.5384916027654943
16,0,0.5730287159668219
18,0,0.5338551563263271
35,1,0.28743303818481053
44,0,0.4344146803679293
62,1,0.4177452546930315
78,1,0.37478485368793946
82,1,0.4894737841847681
90,1,0.6109231106763301
93,0,0.1725945843000484
97,0,0.5260764522818556
101,1,0.5217904143341485
120,0,0.4103103417502872
122,1,0.6786788423410098
124,0,0.3168978553550338
129,0,0.3444470221936061
144,0,0.6731316335075466
154,0,0.45929192351053616
170,0,0.3571876500219676
178,0,0.2881638428878537
182,0,0.3003704005235973
184,1,0.5638944587372625
210,0,0.31752215663294037
216,1,0.3684962754455621
229,0,0.056586771212696
244,0,0.6926076744493823
257,1,0.5471933943533042
268,1,0.31540005263125903
14,1,0.5884232742810803
15,1,0.3890157849864955
19,0,0.11395482763053613
43,1,0.2370268963197508
53,1,0.5086878432657365
55,1,0.6359976781639947
72,0,0.43837899060552604
75,1,0.5662836734047342
98,0,0.19374944433127464
108,0,0.15746981272139166
134,1,0.24281342079321344
160,0,0.6185091240561598
165,0,0.491055400918715
169,0,0.6389976442404344
173,1,0.44571481464262713
196,1,0.24514781949182501
204,0,0.15593514699938474
220,0,0.41710211176704853
222,0,0.2774091470224654
227,0,0.38647881321843286
231,0,0.1743724667854651
233,0,0.5969244727734918
234,0,0.22077559650975798
239,0,0.44598888486553523
248,0,0.1741906014255232
263,1,0.4403789162699173
272,1,0.40716011740931213
9,0,0.32263848816001384
17,1,0.5637657926198796
46,0,0.30693256249140527
51,0,0.49863808751908395
52,0,0.4089260164238997
60,0,0.5859474425079839
68,1,0.6173841097182213
91,0,0.3555772671558561
106,1,0.4424922234035332
115,0,0.42772416454067136
119,0,0.6022373595680698
121,0,0.45726400569411685
141,1,0.4901094777118445
148,1,0.47964042885631336
152,1,0.5958807212810089
153,0,0.3031319657839115
161,1,0.6120826701536622
175,0,0.5993268218158752
177,1,0.6061163085084943
183,1,0.610107865439391
185,0,0.4780926563828123
186,1,0.6578755448103684
193,1,0.4178370001880786
211,0,0.61069889679714
254,0,0.09141801944174843
259,0,0.2591586197020404
270,1,0.5539160534895224
22,0,0.3817644833087553
30,0,0.3156340685446906
31,0,0.6182380845650625
38,1,0.5446296087033214
39,1,0.47571569551493437
59,1,0.24519199817996642
64,1,0.41004572610575285
73,1,0.6496142979965731
74,1,0.555740221287493
80,1,0.4959567787192466
81,0,0.22729472692707264
88,0,0.5858183029048584
96,1,0.5958434725614624
109,1,0.5627660060480189
111,0,0.418174591491791
133,0,0.502374821074917
142,1,0.46005986341125354
164,0,0.5538268030154215
172,0,0.5269691417073257
189,0,0.39349546414899006
192,0,0.41823645957118627
197,0,0.43533810600546874
207,1,0.3862732153373146
235,0,0.14479248772988274
253,0,0.08014546965971196
264,0,0.06181263764244444
271,1,0.5683212655862513
3,0,0.6655469069232697
4,1,0.012423815436884885
6,0,0.12890352431444357
25,1,0.49958364955139933
26,1,0.4448681326658685
34,1,0.5735146586553862
49,0,0.46403659659109225
79,0,0.420968508191043
86,1,0.5789974890355798
99,0,0.07169525250693384
110,0,0.42376147349447413
128,0,0.4727112680586539
130,1,0.46036074357526513
136,1,0.5790856590124005
149,1,0.5825801996903318
155,0,0.5687679581143401
