,y_true,y_pred
12,1,0.7114314
15,0,0.15146098
20,0,0.5746912
44,0,0.19348194
50,0,0.070469074
61,0,0.58087826
68,0,0.30163768
76,1,0.21734317
84,0,0.40870795
89,1,0.23700039
96,1,0.37835845
122,1,0.22749443
126,0,0.090631016
134,1,0.06438609
141,0,0.05473688
158,0,0.29662806
159,0,0.06899434
162,0,0.24736978
167,0,0.06678694
171,0,0.17926617
195,0,0.044727776
208,0,0.49895084
1,0,0.05846491
21,0,0.3612042
28,0,0.05898096
30,0,0.039877307
42,0,0.08912619
43,0,0.35918579
59,0,0.25013483
65,1,0.6812671
67,0,0.24479999
70,1,0.11935354
77,1,0.18013482
80,1,0.15902634
90,0,0.12227154
100,0,0.34527984
101,0,0.051201995
103,0,0.081710935
105,1,0.29331663
138,1,0.40670165
163,0,0.168524
189,0,0.039877307
205,0,0.25372243
5,0,0.5547023
13,0,0.24583857
16,1,0.5359887
18,0,0.013533937
35,1,0.7465219
48,1,0.4523627
55,1,0.08026324
62,0,0.31639737
63,0,0.09299561
93,0,0.03225664
94,0,0.047095325
107,0,0.032572504
114,0,0.09292993
132,0,0.03522341
139,0,0.56164694
142,0,0.044862337
144,1,0.1214372
153,1,0.3180681
164,0,0.022588585
184,0,0.11639526
193,0,0.018374681
9,0,0.06555589
17,1,0.059507422
22,1,0.18103799
26,0,0.24455357
52,0,0.16794473
72,1,0.6225286
87,0,0.34451345
110,0,0.048497487
116,1,0.4215926
125,0,0.81219983
131,0,0.46302176
137,1,0.18103799
170,1,0.042673696
173,0,0.043096896
175,0,0.038421243
177,0,0.6957506
182,0,0.23720472
185,0,0.048497487
187,0,0.5912567
190,0,0.5896175
196,0,0.22023365
7,0,0.04060016
37,1,0.14623791
39,0,0.12568621
54,0,0.14991373
73,0,0.037396636
79,0,0.09579909
88,0,0.03141022
92,1,0.054477237
95,0,0.44852477
102,1,0.72646934
113,0,0.30265146
115,1,0.43990093
121,0,0.7316228
136,1,0.08152192
146,1,0.056449432
147,0,0.08755475
165,0,0.54821074
172,0,0.061252564
179,0,0.17098063
202,0,0.040191915
206,0,0.35477185
0,0,0.17298459
2,0,0.2076345
3,0,0.49284306
6,0,0.0938052
10,0,0.16798103
11,1,0.43865868
19,1,0.44554347
29,0,0.09912349
78,1,0.26819178
98,1,0.55828863
123,0,0.5211466
133,0,0.29447284
135,0,0.15097381
143,1,0.2099292
145,1,0.3648949
151,0,0.8199351
155,0,0.12610762
181,0,0.25487494
186,0,0.06142642
188,0,0.16786228
201,0,0.32772848
14,1,0.035052344
33,1,0.10315877
40,0,0.29641163
41,1,0.06700128
53,1,0.77094644
60,0,0.11025753
99,0,0.12766713
106,0,0.9065877
118,0,0.10315877
119,0,0.19080012
124,0,0.06550244
128,0,0.10953657
129,1,0.18861979
148,0,0.49731323
157,1,0.09062522
169,0,0.6196137
183,0,0.112863496
198,0,0.0605613
199,0,0.07616576
209,0,0.06642743
210,0,0.82992154
24,0,0.059189387
38,0,0.059189387
45,1,0.37038174
56,1,0.2127071
69,0,0.15265733
75,0,0.12922248
82,0,0.44150496
83,0,0.92756057
85,1,0.1583184
109,0,0.21333538
111,0,0.25550252
117,1,0.18291147
140,0,0.5292254
150,1,0.648219
156,1,0.82369566
168,0,0.041395713
174,0,0.24924524
176,0,0.14765635
178,0,0.12991455
200,0,0.059189387
207,0,0.5410893
8,1,0.18042395
27,0,0.6057714
31,0,0.10398655
32,0,0.0064593116
46,1,0.49408007
47,0,0.0054350463
51,0,0.17780313
71,0,0.31475544
74,1,0.37967637
86,1,0.055918094
91,1,0.82101834
97,0,0.34427315
120,1,0.76347345
149,0,0.5008627
152,0,0.080494404
160,0,0.13826548
161,0,0.42423204
166,0,0.201078
192,0,0.058593813
197,0,0.013464892
203,0,0.10521047
4,0,0.67912924
23,0,0.17459941
25,0,0.0726045
34,0,0.1785345
36,1,0.17459941
49,1,0.17459941
57,1,0.49425113
58,1,0.05611887
64,0,0.052937925
66,0,0.20600493
81,0,0.17459941
104,1,0.84176844
108,0,0.17459941
112,0,0.05629339
127,1,0.0944998
130,0,0.7191728
154,0,0.06614992
180,0,0.08017286
191,0,0.67878664
194,0,0.14272676
204,0,0.76281977
