,y_true,y_pred
0,1,0.58156306
29,1,0.5221554
31,1,0.48703036
43,0,0.5597675
55,0,0.5257735
66,0,0.46486512
70,1,0.5613975
81,1,0.42503628
91,1,0.46486512
99,1,0.57829654
119,0,0.54887605
134,0,0.5600257
135,0,0.5005018
140,1,0.5292463
154,1,0.5109903
168,1,0.5212598
173,1,0.5212598
177,1,0.48580092
185,0,0.42503628
186,1,0.5257735
189,1,0.56319815
223,1,0.57829654
225,0,0.5257735
235,0,0.5040846
240,0,0.5292463
253,1,0.48703036
257,0,0.5129697
1,0,0.5386485
5,0,0.51978254
8,1,0.5196959
13,0,0.5196959
18,0,0.44242284
21,1,0.57191056
33,1,0.57191056
39,1,0.51978254
44,1,0.51271176
52,0,0.57191056
59,1,0.51271176
64,1,0.56867605
76,1,0.5196959
86,1,0.510431
87,0,0.57191056
100,0,0.5089068
104,1,0.56867605
108,0,0.56867605
110,1,0.5386485
115,1,0.57191056
116,1,0.57191056
133,0,0.5386485
157,0,0.44242284
178,1,0.5092551
195,0,0.512764
210,1,0.56867605
244,1,0.5080765
10,1,0.5853085
11,1,0.49941644
34,1,0.582112
42,0,0.52900296
48,0,0.54745775
80,1,0.582112
82,1,0.5528012
90,0,0.522785
107,1,0.53391415
111,1,0.4991263
118,1,0.5853085
124,1,0.49941644
129,1,0.522785
145,1,0.51698303
147,0,0.49938184
151,1,0.5201572
155,1,0.582112
170,0,0.4960748
181,1,0.5853085
201,1,0.42222542
209,0,0.50160545
215,0,0.582112
217,1,0.582112
238,0,0.43833244
250,0,0.48905495
255,0,0.5528012
12,1,0.43055305
47,0,0.5274448
60,0,0.43421534
63,1,0.45587388
68,0,0.43421534
72,0,0.51919264
83,1,0.503794
92,0,0.58294314
95,1,0.50895846
114,0,0.53469145
125,0,0.5274448
132,1,0.5766024
139,1,0.47665563
144,1,0.5523362
162,0,0.5274448
174,1,0.5526874
190,1,0.47199103
192,1,0.50895846
193,0,0.47039825
196,1,0.43055305
204,1,0.5766024
206,1,0.50364935
207,1,0.50364935
212,1,0.5526874
221,0,0.5528305
224,1,0.45587388
7,1,0.44620112
14,0,0.45348814
17,0,0.48364267
30,0,0.55133
36,1,0.44620112
45,1,0.52112705
46,0,0.48703036
49,1,0.5315119
50,0,0.45348814
57,1,0.5315119
77,1,0.5315119
101,1,0.55133
105,0,0.52112705
106,1,0.48703036
109,1,0.4694115
128,1,0.55133
150,1,0.52112705
152,0,0.510202
158,1,0.5397716
182,1,0.51498425
203,0,0.5315119
220,0,0.55133
232,1,0.54003376
245,1,0.5779315
252,0,0.55133
261,0,0.5397716
9,0,0.47315893
16,1,0.5377215
25,1,0.5427392
26,1,0.52082914
41,0,0.5377215
56,0,0.47315893
69,1,0.53662115
73,0,0.5377215
75,1,0.49972942
97,0,0.50692916
98,1,0.44075426
120,1,0.5537103
137,1,0.5566211
149,1,0.5142515
161,1,0.53662115
163,1,0.5142515
167,1,0.4536084
171,0,0.5731726
180,0,0.5731726
199,0,0.5653317
208,1,0.5377215
211,0,0.47315893
230,1,0.5566211
256,1,0.5653317
258,0,0.50692916
260,0,0.47315893
2,1,0.52542037
4,1,0.43334156
28,0,0.5112043
37,0,0.54227185
40,1,0.5819935
65,1,0.5819935
79,0,0.52542037
84,1,0.54227185
93,0,0.4465478
96,1,0.52542037
117,1,0.5381469
130,1,0.52542037
138,0,0.43875152
156,0,0.5532639
160,1,0.43875152
172,0,0.51372886
176,0,0.5532639
188,1,0.43875152
194,1,0.43334156
227,1,0.52542037
228,1,0.52542037
233,0,0.48279637
234,0,0.52542037
247,0,0.47351116
248,1,0.5324564
259,1,0.54227185
6,1,0.5576165
24,0,0.5576165
27,1,0.48632973
32,1,0.5340644
53,1,0.45093235
71,1,0.48601133
78,1,0.5109707
94,0,0.5361825
103,1,0.5166369
113,1,0.47642362
122,0,0.4264092
126,1,0.5088221
131,1,0.55050194
143,1,0.5233049
146,0,0.58656514
148,0,0.5337961
165,0,0.5088221
179,0,0.51919264
187,1,0.5361825
191,1,0.4264092
200,0,0.5337961
213,0,0.48632973
229,1,0.5337961
236,0,0.53002065
239,1,0.49641258
251,0,0.4264092
22,0,0.5624806
35,1,0.45683807
38,1,0.49787617
58,0,0.45683807
61,1,0.45683807
85,1,0.45321265
88,0,0.5540123
123,1,0.51642776
127,1,0.57359076
136,1,0.56287396
153,1,0.5538886
159,0,0.49789864
164,1,0.57359076
175,1,0.4270639
183,1,0.51946163
184,0,0.5540123
197,1,0.56219363
198,0,0.48043987
202,1,0.57359076
216,1,0.56287396
222,0,0.4270639
226,1,0.57359076
231,0,0.51919264
237,0,0.5538886
243,0,0.51625454
246,0,0.5538886
3,1,0.5164369
15,0,0.5126238
19,1,0.5117899
20,0,0.46949643
23,1,0.582112
51,1,0.46949643
54,0,0.48364273
62,1,0.5117899
67,0,0.47883883
74,1,0.582112
89,1,0.5164369
102,1,0.5523738
112,0,0.4371213
121,1,0.51370746
141,0,0.5129697
142,1,0.5803005
166,1,0.5279971
169,0,0.5803005
205,1,0.51370746
214,1,0.5129697
218,1,0.5803005
219,0,0.48364273
241,0,0.47883883
242,1,0.56948966
249,0,0.5803005
254,0,0.5803005
