,y_true,y_pred
4,1,0.014149468630087675
14,1,0.996837362173408
15,0,0.05019893872927909
22,1,0.9988030715862753
27,0,0.021961263323032488
34,0,0.9233577652927084
40,0,0.03864215822078119
51,0,0.015928627930366694
73,1,0.9998803751691232
82,0,0.004031866879745708
98,0,0.03326036349432209
113,0,0.010259177094329316
120,1,0.9972511053662222
122,1,0.9999999980642391
129,0,0.018445675651085
130,0,0.08566392064691751
133,0,0.05211569908574506
147,0,0.8916171998099475
186,1,0.9939407627349965
204,1,0.995177378587868
223,0,0.00022106119017134643
227,0,0.009423682728655906
231,1,0.996170285116211
242,1,0.9999769487802865
245,1,0.9881943684719228
247,1,0.9915868493168701
17,1,0.6931696349636364
18,0,0.33461641336981035
28,0,0.18031801210859758
29,0,0.008693588960403668
32,0,0.240622126180736
33,0,0.036133698382756464
36,1,0.9999999999999627
46,1,1.0
48,1,0.9999734773955268
54,0,0.007063734479612175
59,1,0.9999610840434278
62,0,0.09240740943102202
65,0,0.23815908562132257
86,0,0.0014246865583126685
95,1,0.9999999984098684
114,1,0.9999320552008253
140,1,0.9999999989763406
142,0,0.016739315462696202
197,1,0.9957523244546675
202,1,0.9984791965081624
222,1,0.9946760272968307
226,0,0.9810363966890043
228,0,0.019375909999314038
236,1,1.0
246,0,0.023044088997618423
255,0,0.33439555503216917
3,0,0.030085434333279266
13,0,0.0003939840961887469
25,1,0.7620951487298022
31,0,0.10449305350972307
55,1,0.555306480118481
67,1,0.9948470269332768
75,0,0.014422514957034194
83,0,0.2951374445481591
89,0,0.3500785993727504
91,1,0.00025231720345177794
100,1,0.9982715466339361
104,0,0.012482457627786039
106,0,0.3901323375491323
109,0,0.01723027858756349
143,0,0.0001913925998508746
170,0,0.004964008586885019
176,1,0.9999999990502975
184,0,0.003274927696429702
192,1,0.4696458541066454
196,1,0.34187108031387237
198,1,0.9998973210520343
199,1,0.9773809043889098
215,0,0.02192232678284885
217,0,0.0508564301222922
233,1,1.0
258,1,0.06788186485973617
0,0,0.9958685210540413
5,0,0.009746941606616332
37,0,0.0011517101197969354
38,1,0.9862989623128825
52,0,0.1373824595086765
69,0,0.0023744610180832797
77,1,0.9999999691890884
96,0,0.022099715222680623
103,1,0.9980270641444352
105,0,0.11951612978077929
110,1,0.9999994375929377
118,0,0.0038022605201324176
121,1,0.5575101731715627
127,1,0.999999996106502
132,1,0.8525382364195937
149,1,0.8562097090794807
153,0,0.007960962797722872
156,0,0.015917222363209173
158,0,0.0003829303107106341
177,0,0.08323831775030417
180,1,0.2784234041740632
189,1,0.9999968755787294
200,1,0.9999999999997478
218,1,0.9224519721426001
224,0,0.017159009179541277
251,1,0.6057172902145184
12,0,0.0028698184167367117
23,0,0.06937101626841982
26,1,0.5736070142057896
35,0,0.015845323009960843
39,1,0.8147182227465736
60,0,0.0006871620173237352
64,0,0.04494726615312553
71,0,0.4718232860988546
79,0,0.03166387440268156
87,1,0.9994726918178038
101,1,0.9575023380659484
116,1,0.9979975517711958
126,1,0.951069970247767
135,1,0.020145281814171825
