,y_true,y_pred
12,1,0.3348725
15,0,0.023410594
20,0,0.00892094
44,0,0.18905702
50,0,0.01728299
61,0,0.4722054
68,0,0.62089986
76,1,0.32256293
84,0,0.6012315
89,1,0.39503843
96,1,0.13406987
122,1,0.926544
126,0,0.036480397
134,1,0.06387441
141,0,0.0074822837
158,0,0.04405951
159,0,0.041237123
162,0,0.038627636
167,0,0.019172698
171,0,0.69868547
195,0,0.0043431716
208,0,0.1948075
1,0,0.06520688
21,0,0.09335171
28,0,0.14581516
30,0,0.0034868573
42,0,0.02846288
43,0,0.03625566
59,0,0.063232385
65,1,0.04156547
67,0,0.030618705
70,1,0.8450496
77,1,0.38765013
80,1,0.686646
90,0,0.048961088
100,0,0.4149734
101,0,0.02032855
103,0,0.03460892
105,1,0.39859977
138,1,0.022903288
163,0,0.03739618
189,0,0.0069618374
205,0,0.06847736
5,0,0.054946054
13,0,0.65984553
16,1,0.2463656
18,0,0.0052166875
35,1,0.4479441
48,1,0.099712856
55,1,0.27562296
62,0,0.97156864
63,0,0.13009343
93,0,0.024823634
94,0,0.018507754
107,0,0.06302154
114,0,0.035336666
132,0,0.005936841
139,0,0.13414828
142,0,0.031681273
144,1,0.017048217
153,1,0.6244828
164,0,0.2573658
184,0,0.24709022
193,0,0.0033151645
9,0,0.18755674
17,1,0.6446562
22,1,0.4912066
26,0,0.02156606
52,0,0.3305603
72,1,0.7786803
87,0,0.43586648
110,0,0.07143022
116,1,0.009605636
125,0,0.48188788
131,0,0.55504215
137,1,0.8199868
170,1,0.6997635
173,0,0.027794745
175,0,0.016987914
177,0,0.016885173
182,0,0.015315694
185,0,0.07694427
187,0,0.14085071
190,0,0.002095159
196,0,0.011231516
7,0,0.0038301304
37,1,0.45396832
39,0,0.005875097
54,0,0.2790294
73,0,0.13784678
79,0,0.014619035
88,0,0.9254989
92,1,0.0072907065
95,0,0.89145637
102,1,0.092547946
113,0,0.08850485
115,1,0.68704915
121,0,0.10801774
136,1,0.055792257
146,1,0.1852294
147,0,0.13672651
165,0,0.07312474
172,0,0.02663235
179,0,0.005434415
202,0,0.14710687
206,0,0.089267515
0,0,0.017735187
2,0,0.09765542
3,0,0.11457001
6,0,0.79310393
10,0,0.17012334
11,1,0.9511068
19,1,0.6911294
29,0,0.011605685
78,1,0.012389303
98,1,0.5520777
123,0,0.10238411
133,0,0.93991935
135,0,0.0674056
143,1,0.068693794
145,1,0.016435692
151,0,0.5720072
155,0,0.69628906
181,0,0.13519274
186,0,0.0058292258
188,0,0.0016763844
201,0,0.8279005
14,1,0.15531018
33,1,0.19191836
40,0,0.011788698
41,1,0.09241517
53,1,0.992857
60,0,0.021620804
99,0,0.0017128607
106,0,0.30109668
118,0,0.11424475
119,0,0.0874409
124,0,0.18738617
128,0,0.42643762
129,1,0.15662108
148,0,0.055627745
157,1,0.03033829
169,0,0.0020477448
183,0,0.009371416
198,0,0.0075284345
199,0,0.007702193
209,0,0.012750703
210,0,0.95107013
24,0,0.0038040369
38,0,0.008976015
45,1,0.7077543
56,1,0.35370556
69,0,0.20055155
75,0,0.05715544
82,0,0.97584325
83,0,0.73933
85,1,0.01890911
109,0,0.97849315
111,0,0.43748105
117,1,0.6460914
140,0,0.8467904
150,1,0.02546655
156,1,0.0600471
168,0,0.0011512487
174,0,0.10782347
176,0,0.31729755
178,0,0.49059802
200,0,0.0071785636
207,0,0.5479107
8,1,0.745531
27,0,0.5757437
31,0,0.038586743
32,0,0.004745844
46,1,0.26355565
47,0,0.002755102
51,0,0.043348383
71,0,0.085265346
74,1,0.018264001
86,1,0.018535921
91,1,0.088115595
97,0,0.023957225
120,1,0.89962703
149,0,0.16483706
152,0,0.023746341
160,0,0.08127214
161,0,0.0651164
166,0,0.46620053
192,0,0.050128277
197,0,0.009390373
203,0,0.055404022
4,0,0.23931338
23,0,0.061027333
25,0,0.04674806
34,0,0.01032383
36,1,0.07702512
49,1,0.26258132
57,1,0.5060749
58,1,0.007614775
64,0,0.002857186
66,0,0.14717472
81,0,0.006397256
104,1,0.5774039
108,0,0.023175616
112,0,0.0043299394
127,1,0.05079461
130,0,0.4633268
154,0,0.0067715724
180,0,0.01687411
191,0,0.4383908
194,0,0.81705254
204,0,0.8781024
