,y_true,y_pred
10,1,0.8551214819697555
26,1,0.6925252428852048
35,1,0.6845235133203528
40,1,0.6919809357020923
49,0,0.8326601018717488
50,1,0.7033175514960396
76,0,0.7609329624898319
77,1,0.6846069011100345
91,1,0.6845165215266614
101,1,0.686014504510669
108,1,0.6999702608432852
110,1,0.7497371192217831
112,1,0.7584212057712891
117,1,0.6926257040349034
153,1,0.7693920560507661
154,0,0.6845825139287284
158,1,0.7244941661607743
159,0,0.762759067551199
176,0,0.6882922995780087
13,0,0.7232559745851411
18,1,0.7259264779326737
28,1,0.71102828536592
29,1,0.7181929177937962
30,0,0.7115104853793068
33,1,0.7121973785857952
34,1,0.7179406433941297
48,0,0.7366225228840448
54,1,0.7831943487404321
62,1,0.7343550143984071
65,1,0.7239076770355869
80,1,0.7208725464577919
90,0,0.7388144861627952
113,1,0.7110658025833599
119,0,0.7392548025589446
157,1,0.7135660848286646
160,1,0.7329520112275847
174,1,0.7160573634622986
180,1,0.7114023243287796
3,1,0.6929465508561491
9,1,0.7411748337050772
16,0,0.6886387666579538
32,1,0.8082991098515618
59,0,0.7031100339251464
72,1,0.737704386428554
78,1,0.7563072579802385
84,1,0.6996982026643316
94,1,0.8576719672466495
97,0,0.7529932276618868
98,1,0.708779910808235
99,1,0.745962113764947
109,0,0.7193484658791142
114,1,0.7110475462365103
135,1,0.6665429088031011
144,1,0.7272673642153132
149,1,0.6838529964008747
150,1,0.7110410089432304
162,0,0.7601099506434155
0,1,0.7261700730880323
1,0,0.7130950924255786
4,1,0.7130950924255786
14,0,0.7130950924255786
22,0,0.7160958795091901
38,1,0.7179184363462217
52,1,0.9703647252346582
66,1,0.7130950924255786
82,0,0.7145979291940986
88,1,0.7130950924255786
89,0,0.7130950924255786
95,1,0.7130950924255786
102,1,0.7130950924255786
124,1,0.7130950924255786
125,1,0.7138807362094193
127,1,0.7130950924255786
138,1,0.7130950924255786
155,1,0.7557522457129512
8,1,0.7591206320792326
21,0,0.7370559097643621
23,1,0.6951045167184302
27,0,0.6961448496765122
36,1,0.7204173674553827
51,0,0.8237495482183935
56,0,0.6862027983127624
60,1,0.6952241934648307
64,1,0.7340403122666513
68,1,0.7876939150821262
71,0,0.6949989796476544
75,1,0.8534575275201228
130,1,0.7125444982947148
136,1,0.6924852390380756
142,1,0.7000537506758684
146,1,0.7751469832736277
147,1,0.7812239922457387
175,1,0.707325276673486
2,1,0.7277639691367026
6,1,0.7415744769372816
43,1,0.7202285562438693
44,1,0.7225366840203221
47,0,0.735950016566666
57,0,0.7091653325318861
74,1,0.8060147126057057
79,1,0.7041738715265501
81,0,0.7260997889643561
83,1,0.7001057906108125
92,1,0.7790627687678474
115,1,0.7324629695829323
120,0,0.7658909984632443
132,1,0.6997645116436076
139,0,0.7019127145253067
143,1,0.7130779180204646
168,1,0.7277204399435466
178,1,0.7435796866453737
11,1,0.7408588954902284
24,0,0.7266771402260932
25,1,0.7190358180857157
53,1,0.7225571468639024
63,1,0.7248411284463989
67,0,0.7133867359119985
70,0,0.733476507963843
96,0,0.7138960758721467
118,1,0.7239812492877165
129,1,0.7140300573223132
134,1,0.71688645290709
137,1,0.7229412273804889
140,1,0.7204138404930602
166,1,0.7274374112673438
169,1,0.7442096480630307
171,1,0.7608238643489686
177,0,0.7293309420189826
181,1,0.7801975281520201
20,1,0.6455873137969698
37,0,0.8303169699328294
39,0,0.8009780453511127
46,1,0.6224279697781906
61,0,0.6125074503879753
69,1,0.7891726149619861
85,1,0.8538019591854668
87,1,0.6502026176438498
93,1,0.9863863615854274
121,0,0.7734073799686215
123,1,0.8092382391840216
126,1,0.7512355100109122
133,1,0.6113198814901533
161,1,0.9696388760831873
163,1,0.9174064025755297
164,0,0.6149844254310082
179,1,0.6502026176438498
182,1,0.6502026176438498
5,1,0.5650312309239972
12,0,0.5837240051238329
17,0,0.5524732089553072
19,1,0.6190528531610414
42,1,0.6190528531610414
45,0,0.5366589031823185
58,1,0.5415483838510188
73,0,0.6190528531610414
100,1,0.6923672591348005
103,0,0.6190528531610414
106,1,0.6147461606248551
116,1,0.6320543563283582
122,1,0.9999959158722308
141,1,0.5345361341428039
148,1,0.536567964670493
151,1,0.5600120550834532
152,1,0.5402101191413118
165,1,0.6484980155481543
7,1,0.5337505972994171
15,0,0.5465134894608142
31,1,0.5363206782231043
41,1,0.5532224229021777
55,1,0.9676021357170506
86,1,0.5354124304369609
104,1,0.5360858499268439
105,1,0.5351955104388265
107,0,0.5362436545710443
111,1,0.6090311363595784
128,0,0.5556085474569677
131,1,0.5331487446750933
145,1,0.574373495652874
156,0,0.6090311363595784
167,1,0.5375103599615944
170,0,0.5409732110308498
172,1,0.6090311363595784
173,1,0.7683169814709081
